    time    temp    dens
   1.12982782670271E+00   5.70673907683384E-01   2.73954315467947E+02
136   70     3.34026785213837E-09   6.88095177540503E-07
137   70     4.96996023893696E-10   1.02878176945995E-07
138   70     1.72296067500420E-08   3.58375820400873E-06
139   70     5.51300830982725E-09   1.15221873675389E-06
140   70     2.98543814121270E-07   6.26942009654668E-05
141   70     4.25552454464715E-08   8.97915678920549E-06
142   70     2.29998667162815E-06   4.87597174385167E-04
143   70     2.84880369016868E-08   6.06795186005929E-06
144   70     2.71737959378477E-06   5.81519233069940E-04
145   70     3.04892490194459E-08   6.55518853918088E-06
146   70     1.22299380301699E-05   2.64166661451669E-03
147   70     4.31575309907042E-10   9.36518422498281E-08
148   70     1.48159028683448E-07   3.22986682529918E-05
149   70     2.14739565858293E-13   4.70279649229662E-11
150   70     1.94629590433071E-11   4.28185098952757E-09
151   70     3.83098688420983E-18   8.46648101410373E-16
152   70     1.57177364997044E-16   3.48933750293438E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     7.21625379713508E-25   1.37830447525280E-22
121   71     8.65564036232806E-24   1.66188294956699E-21
122   71     3.39559227809252E-19   6.55349309671856E-17
123   71     9.14521099360398E-18   1.77417093275917E-15
124   71     4.27817618907433E-14   8.34244356869494E-12
125   71     2.58365715136274E-12   5.06396801667096E-10
126   71     5.32713631023298E-09   1.04944585311590E-06
127   71     3.98033897308376E-10   7.88107116670584E-08
128   71     3.21328125703416E-08   6.39442970149799E-06
129   71     4.41420961953191E-10   8.82841923906383E-08
130   71     2.63722184618742E-09   5.30081591083672E-07
131   71     2.12795456206572E-10   4.29846821537276E-08
132   71     2.20891406472089E-09   4.48409555138341E-07
133   71     2.10162893350366E-10   4.28732302434747E-08
134   71     1.47288818785677E-09   3.01942078510638E-07
135   71     1.98739992467293E-10   4.09404384482624E-08
136   71     1.25344641566752E-09   2.59463408043177E-07
137   71     2.18138336128585E-10   4.53727739147457E-08
138   71     2.51700384186181E-09   5.26053802949119E-07
139   71     9.22826034923435E-10   1.93793467333921E-07
140   71     9.86712876428716E-09   2.08196416926459E-06
141   71     3.74657653876297E-09   7.94274226217751E-07
142   71     3.79253054487071E-08   8.07809006057461E-06
143   71     1.76378289501405E-08   3.77449539533006E-06
144   71     2.11493086216427E-07   4.54710135365319E-05
145   71     3.80010300176553E-08   8.20822248381355E-06
146   71     1.79416101259727E-06   3.89332939733607E-04
147   71     6.96156013918455E-08   1.51762011034223E-05
148   71     1.68792580349655E-05   3.69655750965744E-03
149   71     1.01036968299941E-08   2.22281330259871E-06
150   71     2.07470584674630E-06   4.58509992130931E-04
151   71     1.54795281791194E-09   3.43645525576452E-07
152   71     2.41897937651585E-07   5.39432400963034E-05
153   71     7.81629978341996E-16   1.75085115148607E-13
154   71     3.19374834595791E-16   7.18593377840530E-14
155   71     1.45159460885789E-25   3.28060381601883E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     4.48312824585756E-25   8.65243751450509E-23
122   72     2.39765695755124E-20   4.65145449764940E-18
123   72     7.81826562582962E-19   1.52456179703678E-16
124   72     1.04945870920692E-14   2.05693907004556E-12
125   72     1.03302301875992E-13   2.03505534695704E-11
126   72     6.67411984818516E-11   1.32147572994066E-08
127   72     1.68674730737436E-11   3.35662714167498E-09
128   72     1.52827456212596E-10   3.05654912425191E-08
129   72     2.14223993421024E-11   4.30590226776258E-09
130   72     1.01820222847739E-10   2.05676850152433E-08
131   72     1.62189734585109E-12   3.29245161207772E-10
132   72     4.14087493287324E-11   8.44738486306142E-09
133   72     1.93837455501136E-12   3.97366783777328E-10
134   72     4.22342151570789E-11   8.70024832235826E-09
135   72     1.65534601896467E-12   3.42656625925687E-10
136   72     3.17493469121864E-11   6.60386415773478E-09
137   72     4.50371857091548E-12   9.41277181321335E-10
138   72     1.26475037814219E-10   2.65597579409859E-08
139   72     2.83526389404118E-11   5.98240681642689E-09
140   72     7.63125429761796E-10   1.61782591109501E-07
141   72     3.55933963101017E-10   7.58139341405167E-08
142   72     7.11299570559857E-09   1.52218108099809E-06
143   72     2.67799387178093E-09   5.75768682432899E-07
144   72     1.06434641841575E-07   2.29898826377802E-05
145   72     9.11252060247953E-08   1.97741697073806E-05
146   72     3.36249234222016E-06   7.33023330603995E-04
147   72     1.53176928405511E-07   3.35457473208069E-05
148   72     2.56363756275086E-06   5.64000263805190E-04
149   72     2.66883829678231E-07   5.89813263588891E-05
150   72     2.08517893762607E-05   4.62909724152987E-03
151   72     3.55151146072124E-09   7.91987055740836E-07
152   72     6.17553623506144E-07   1.38332011665376E-04
153   72     8.05194028276717E-16   1.81168656362261E-13
154   72     2.30481478322606E-13   5.20888141009089E-11
155   72     1.21216159011236E-24   2.75160680955506E-22
156   72     6.74449704810532E-23   1.53774532696801E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.19825568810056E-20   1.41805637055581E-17
125   73     4.25726865570074E-18   8.42939193828746E-16
126   73     3.41541229619619E-15   6.79667046943042E-13
127   73     6.34709664057217E-16   1.26941932811443E-13
128   73     2.22979902109403E-14   4.48189603239899E-12
129   73     1.32328030923851E-15   2.67302622466180E-13
130   73     1.58462243175707E-14   3.21678353646686E-12
131   73     1.18036200948096E-15   2.40793849934115E-13
132   73     1.37754217664132E-14   2.82396146211470E-12
133   73     1.61078641511163E-15   3.31822001512996E-13
134   73     8.09190034646649E-15   1.67502337171856E-12
135   73     2.11062598609518E-15   4.39010205107798E-13
136   73     1.73956508672762E-14   3.63569103126072E-12
137   73     5.77370814368293E-15   1.21247871017342E-12
138   73     1.31572403774119E-13   2.77617771963392E-11
139   73     9.64674736547057E-14   2.04511044147976E-11
140   73     5.55185332266601E-12   1.18254475772786E-09
141   73     4.20364928305907E-12   8.99580946574641E-10
142   73     2.32917561462157E-10   5.00772757143637E-08
143   73     5.18828331142524E-10   1.12066919526785E-07
144   73     1.13494022835202E-08   2.46282029552389E-06
145   73     2.86494774913829E-09   6.24558609312147E-07
146   73     3.97130164130927E-08   8.69715059446730E-06
147   73     1.99658851034455E-08   4.39249472275800E-06
148   73     6.44521317743281E-07   1.42439211221265E-04
149   73     6.91966783392238E-08   1.53616625913077E-05
150   73     4.24676920881157E-06   9.47029533564980E-04
151   73     1.13540205246864E-07   2.54330059752976E-05
152   73     2.23578829024912E-05   5.03052365306053E-03
153   73     3.50551437036280E-13   7.92246247701994E-11
154   73     6.01080799791850E-11   1.36445341552750E-08
155   73     1.91075433820279E-18   4.35651989110236E-16
156   73     5.39028712327591E-16   1.23437575123018E-13
157   73     4.87013022021421E-22   1.12012995064927E-19
158   73     1.69267458911007E-19   3.91007830084425E-17
159   73     9.40352841710468E-25   2.18161859276829E-22
160   73     3.09987026235413E-22   7.22269771128512E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
