    time    temp    dens
   9.18956630302493E-01   6.14658499488640E-01   5.09131420504243E+02
161   74     6.39060353808910E-11   1.50179183145094E-08
162   74     1.41559897485681E-08   3.34081358066207E-06
163   74     2.85341893029643E-17   6.76260286480254E-15
164   74     2.71146663329012E-19   6.45329058723048E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     3.54868867734901E-25   7.62968065630037E-23
141   75     4.21960922709278E-24   9.11435593052041E-22
142   75     2.67586232437079E-21   5.80662124388460E-19
143   75     6.37339827096410E-21   1.38940082307017E-18
144   75     1.71001792282367E-18   3.74493925098384E-16
145   75     1.80053266942564E-18   3.96117187273641E-16
146   75     1.02561224228094E-14   2.26660305544089E-12
147   75     3.47138034746225E-14   7.70646437136619E-12
148   75     1.02455742521122E-12   2.28476305822102E-10
149   75     1.14690237594323E-11   2.56906132211284E-09
150   75     3.06954795864270E-10   6.90648290694608E-08
151   75     1.63742958903573E-10   3.70059087122074E-08
152   75     1.21200595200775E-08   2.75125351105759E-06
153   75     7.70279167266967E-10   1.75623650136868E-07
154   75     3.51134525955150E-08   8.04098064437293E-06
155   75     1.78264924075754E-09   4.10009325374235E-07
156   75     1.93157257955257E-07   4.46193265876643E-05
157   75     1.75173314057772E-09   4.06402088614031E-07
158   75     1.23917289471384E-07   2.88727284468325E-05
159   75     4.08879172821412E-09   9.56777264402105E-07
160   75     8.34911831045343E-06   1.96204280295656E-03
161   75     6.97778035058616E-09   1.64675616273833E-06
162   75     1.53437283638762E-05   3.63646362223867E-03
163   75     1.80049122967495E-12   4.28516912662639E-10
164   75     9.91093736768284E-14   2.36871403087620E-11
165   75     1.62369831984117E-23   3.89687596761880E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.60727670216602E-25   3.48779044370026E-23
142   76     1.20757253294793E-23   2.63250812182648E-21
143   76     2.41309656004273E-21   5.28468146649357E-19
144   76     3.04060152925560E-19   6.68932336436233E-17
145   76     5.79308057599118E-19   1.28027080729405E-16
146   76     3.55444691200460E-16   7.89087214465022E-14
147   76     1.00461230596700E-15   2.24028544230640E-13
148   76     3.10464877640823E-14   6.95441325915442E-12
149   76     1.09518202341446E-13   2.46415955268253E-11
150   76     2.61484835679567E-12   5.90955728635820E-10
151   76     1.35338761725302E-12   3.07218989116437E-10
152   76     4.77354039440908E-11   1.08836720992527E-08
153   76     1.57953992709367E-11   3.61714643304449E-09
154   76     5.47980617327652E-10   1.26035541985360E-07
155   76     1.74327527591196E-11   4.02696588735663E-09
156   76     5.01391667126846E-08   1.16322866773428E-05
157   76     1.62816697405834E-09   3.79362904955594E-07
158   76     5.15631686784727E-08   1.20657814707626E-05
159   76     3.36281449645992E-09   7.90261406668081E-07
160   76     1.54039557829841E-06   3.63533356478426E-04
161   76     1.34300887854985E-08   3.18293104216314E-06
162   76     3.23306508861239E-05   7.69469491089748E-03
163   76     1.20532388722346E-11   2.88072409046407E-09
164   76     1.12146594708927E-11   2.69151827301425E-09
165   76     3.11445002713823E-22   7.50582456540313E-20
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     2.48748486945492E-25   5.47246671280083E-23
144   77     1.16159992563423E-22   2.56713583565165E-20
145   77     1.54754283564375E-22   3.43554509512913E-20
146   77     3.33672656456912E-20   7.44090023898915E-18
147   77     6.10787035150881E-20   1.36816295873797E-17
148   77     5.44028569883658E-18   1.22406428223823E-15
149   77     7.78957977581982E-18   1.76044502933528E-15
150   77     3.46863889918940E-16   7.87381030115994E-14
151   77     1.03541957445858E-15   2.36075662976556E-13
152   77     2.17261456121375E-14   4.97528734517949E-12
153   77     3.00397241005539E-13   6.90913654312740E-11
154   77     3.52188988514802E-12   8.13556563469194E-10
155   77     1.28704996062226E-12   2.98595590864365E-10
156   77     6.03031126776775E-11   1.40506252538989E-08
157   77     2.59369634392590E-11   6.06924944478662E-09
158   77     4.45944537056558E-10   1.04796966208291E-07
159   77     6.75346866583251E-10   1.59381860513647E-07
160   77     1.98245945505201E-08   4.69842890847327E-06
161   77     1.52242594415198E-09   3.62337374708172E-07
162   77     3.39911987360652E-05   8.12389649791959E-03
163   77     2.96270263106512E-10   7.11048631455628E-08
164   77     2.09073693202769E-08   5.03867600618674E-06
165   77     3.15693140943705E-18   7.63977401083765E-16
166   77     3.13040169283644E-17   7.60687611359254E-15
167   77     2.72529024921844E-24   6.64970820809299E-22
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
