    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
136   67     5.97405180606124E-13   1.21273251663043E-10
137   67     4.81933891325527E-18   9.83145138304075E-16
138   67     4.53040064430173E-13   9.28732132081855E-11
139   67     1.13705891227329E-19   2.34234135928297E-17
140   67     2.97647536593270E-14   6.16130400748068E-12
141   67     3.24874112179578E-22   6.75738153333522E-20
142   67     4.04260058933488E-18   8.44903523170989E-16
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.11687810579330E-18   2.35661280322387E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.98071632268431E-21   8.81586789115123E-19
110   68     1.44702922198706E-16   2.57571201513697E-14
111   68     4.88834652346129E-17   8.75014027699570E-15
112   68     3.17887769533343E-14   5.72197985160018E-12
113   68     1.38781905942732E-14   2.51195249756345E-12
114   68     3.39258258916939E-12   6.17450031228829E-10
115   68     1.27620883513317E-12   2.33546216829369E-10
116   68     6.66073948547508E-10   1.22557606532741E-07
117   68     1.85762018705371E-10   3.43659734604936E-08
118   68     2.36466555955233E-09   4.39827794076733E-07
119   68     1.70568705278675E-10   3.18963478871122E-08
120   68     5.11129107950425E-08   9.60922722946799E-06
121   68     1.50582717061342E-08   2.84601335245937E-06
122   68     2.77856730651109E-06   5.27927788237108E-04
123   68     2.54961898821818E-06   4.86977226749673E-04
124   68     8.27934899615504E-05   1.58963500726177E-02
125   68     8.86673754202800E-05   1.71128034561140E-02
126   68     5.57444393658866E-04   1.08144212369820E-01
127   68     1.35621702260330E-09   2.64462319407644E-07
128   68     2.39993319410881E-04   4.70386906045327E-02
129   68     9.77685792610678E-15   1.92604101144304E-12
130   68     1.15480390282644E-08   2.28651172759636E-06
131   68     6.20146265067240E-16   1.23409106748381E-13
132   68     2.21150668441871E-10   4.42301336883743E-08
133   68     8.53455192219226E-16   1.71544493636064E-13
134   68     1.15898021485268E-10   2.34114003400241E-08
135   68     6.43653674057074E-14   1.30661695833586E-11
136   68     9.53365258109322E-11   1.94486512654302E-08
137   68     2.98404364121952E-15   6.11728946450002E-13
138   68     3.01689590870667E-11   6.21480557193574E-09
139   68     2.25516110883959E-17   4.66818349529796E-15
140   68     2.45380905124226E-12   5.10392282658389E-10
141   68     3.46012238561451E-19   7.23165578593434E-17
142   68     1.38163031770939E-14   2.90142366718971E-12
143   68     1.43177056343649E-23   3.02103588885098E-21
144   68     1.36235908495937E-17   2.88820126011386E-15
145   68     3.69473219217936E-24   7.86977956934204E-22
146   68     1.88042806928401E-18   4.02411606826779E-16
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.34604206390863E-18   2.44979655631371E-16
114   69     3.90344481551827E-15   7.14330401239844E-13
115   69     4.80215451952575E-15   8.83596431592739E-13
116   69     1.93245213518018E-13   3.57503645008333E-11
117   69     1.56936139698976E-13   2.91901219840095E-11
118   69     1.15324873721811E-11   2.15657513859787E-09
119   69     6.47310740394514E-12   1.21694419194169E-09
120   69     3.25010035002744E-09   6.14268966155186E-07
121   69     1.80000181427075E-09   3.42000344711443E-07
122   69     1.01724771083233E-07   1.94294312768974E-05
123   69     4.86379896755165E-08   9.33849401769916E-06
124   69     4.91704440859568E-07   9.48989570858966E-05
125   69     1.51596802535868E-06   2.94097796919583E-04
126   69     2.25288763464839E-04   4.39313088756437E-02
127   69     2.34472495364877E-07   4.59566090915159E-05
128   69     5.16492851476718E-05   1.01749091740913E-02
129   69     1.49093353289648E-12   2.95204839513503E-10
130   69     4.76554472957329E-10   9.48343401185085E-08
131   69     3.73297735203008E-11   7.46595470406016E-09
132   69     3.29461020955332E-09   6.62216652120218E-07
133   69     6.14778735158120E-12   1.24185304501940E-09
134   69     2.34984257234177E-10   4.77018042185380E-08
135   69     3.77373785278835E-11   7.69842521968823E-09
136   69     7.34690727914141E-10   1.50611599222399E-07
137   69     2.29989210890840E-11   4.73777774435130E-09
138   69     2.75204014793121E-10   5.69672310621761E-08
139   69     2.55912731061779E-13   5.32298480608500E-11
140   69     4.83394353935566E-11   1.01029419972533E-08
141   69     4.43091443650118E-15   9.30492031665249E-13
142   69     1.28208263627201E-11   2.70519436253395E-09
143   69     1.09051731273042E-16   2.31189670298848E-14
144   69     1.25954852509615E-11   2.68283835845479E-09
145   69     2.11007823481126E-18   4.51556742249610E-16
146   69     2.82212782667209E-12   6.06757482734499E-10
147   69     8.57304325530508E-20   1.85177734314590E-17
148   69     1.94688851756890E-19   4.22474808312450E-17
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.50384668895765E-25   1.17719625070133E-22
112   70     3.12393042469494E-19   5.68555337294478E-17
113   70     1.66636754953816E-19   3.04945261565483E-17
114   70     7.34001926258231E-17   1.35056354431515E-14
115   70     4.96447930221433E-17   9.18428670909652E-15
116   70     5.27903491794090E-14   9.81900494737007E-12
117   70     2.42973863196149E-14   4.54361124176799E-12
118   70     1.28858868738811E-11   2.42254673228964E-09
119   70     1.39727604017373E-12   2.64085171592835E-10
120   70     1.51533168215177E-09   2.87913019608836E-07
121   70     1.80260712163070E-10   3.44297960231463E-08
122   70     8.32926642654694E-09   1.59921915389701E-06
123   70     1.42764006942357E-08   2.75534533398748E-06
124   70     9.10152119707002E-06   1.76569511223158E-03
125   70     1.31895380345441E-05   2.57195991673609E-03
126   70     1.06886161237646E-04   2.09496876025786E-02
127   70     2.92268346735950E-06   5.75768643069821E-04
128   70     2.50126312814116E-05   4.95250099371950E-03
129   70     3.23395479231546E-13   6.43557003670776E-11
130   70     1.56676554214131E-09   3.13353108428263E-07
131   70     3.90550401094734E-10   7.85006306200415E-08
132   70     2.54525653163142E-09   5.14141819389547E-07
133   70     6.19368645107071E-10   1.25731834956735E-07
134   70     3.56690011783822E-09   7.27647624038998E-07
135   70     5.44933307003239E-10   1.11711327935664E-07
136   70     6.63550263676749E-09   1.36691354317410E-06
137   70     4.19792673585445E-10   8.68970834321872E-08
138   70     1.52000202866829E-08   3.16160421963005E-06
139   70     9.02071850471704E-11   1.88533016748586E-08
140   70     1.72920755715479E-08   3.63133587002506E-06
141   70     5.96601469763014E-12   1.25882910119996E-09
142   70     2.74724114738235E-09   5.82415123245059E-07
143   70     8.25358634153410E-14   1.75801389074676E-11
144   70     3.37459076863106E-10   7.22162424487048E-08
145   70     5.03265999851448E-15   1.08202189968061E-12
146   70     4.41723162703420E-10   9.54122031439387E-08
147   70     1.26392842426056E-17   2.74272468064542E-15
148   70     5.53898571443017E-13   1.20749888574578E-10
149   70     5.52922356508390E-22   1.21089996075337E-19
150   70     1.73373767637737E-19   3.81422288803022E-17
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
