    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.95720066074201E-24   3.65996523558756E-22
119   69     3.59329052237767E-23   6.75538618207002E-21
120   69     4.97665723429387E-19   9.40588217281541E-17
121   69     9.60986508472509E-18   1.82587436609777E-15
122   69     5.68700146421379E-15   1.08621727966483E-12
123   69     5.96236399174121E-15   1.14477388641431E-12
124   69     3.35457611283357E-11   6.47433189776878E-09
125   69     7.64748667941571E-10   1.48361241580665E-07
126   69     2.07958375831205E-06   4.05518832870849E-04
127   69     6.98741823586349E-08   1.36953397422925E-05
128   69     9.78895779989250E-05   1.92842468657882E-02
129   69     4.29188464493020E-09   8.49793159696179E-07
130   69     3.34905191394101E-08   6.66461330874262E-06
131   69     2.30866072375081E-09   4.61732144750163E-07
132   69     3.75915168569446E-08   7.55589488824587E-06
133   69     2.52017784022831E-09   5.09075923726119E-07
134   69     1.68108853973379E-08   3.41260973565959E-06
135   69     2.04721341345130E-09   4.17631536344066E-07
136   69     2.59099122249331E-08   5.31153200611129E-06
137   69     2.87725129950282E-09   5.92713767697580E-07
138   69     7.40870406630028E-08   1.53360174172416E-05
139   69     6.08354408818003E-09   1.26537717034145E-06
140   69     2.30871768481598E-07   4.82521996126540E-05
141   69     8.24695186064462E-09   1.73185989073537E-06
142   69     1.25730059903107E-06   2.65290426395557E-04
143   69     1.07366237307267E-08   2.27616423091405E-06
144   69     5.16581028581438E-06   1.10031759087846E-03
145   69     1.21991693094645E-09   2.61062223222541E-07
146   69     1.67954418380646E-06   3.61101999518389E-04
147   69     7.31185292166130E-11   1.57936023107884E-08
148   69     6.42026727460503E-09   1.39319799858929E-06
149   69     8.34540721719083E-16   1.81929877334760E-13
150   69     1.70804187415047E-15   3.74061170438952E-13
151   69     8.83777508760156E-23   1.94431051927234E-20
152   69     6.09751186223585E-24   1.34755012155412E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     8.97440955080178E-25   1.68718899555073E-22
119   70     1.33625734893172E-24   2.52552638948096E-22
120   70     4.14529480975217E-20   7.87606013852913E-18
121   70     6.07695181111524E-21   1.16069779592301E-18
122   70     2.16755624012385E-16   4.16170798103780E-14
123   70     2.24792712387270E-15   4.33849934907432E-13
124   70     3.98741026842625E-11   7.73557592074692E-09
125   70     2.89980735977084E-09   5.65462435155314E-07
126   70     1.54705228540792E-06   3.03222247939953E-04
127   70     3.04052822741050E-07   5.98984060799869E-05
128   70     2.31246908617234E-05   4.57868879062124E-03
129   70     4.20747321832040E-10   8.37287170445760E-08
130   70     2.47324314327234E-09   4.94648628654468E-07
131   70     3.41124355703842E-10   6.85659954964723E-08
132   70     2.67123950833405E-09   5.39590380683478E-07
133   70     6.39472191083009E-11   1.29812854789851E-08
134   70     1.41421083792297E-09   2.88499010936285E-07
135   70     1.11139009286005E-10   2.27834969036311E-08
136   70     3.22197959020902E-09   6.63727795583058E-07
137   70     4.39739531682896E-10   9.10260830583595E-08
138   70     1.52219415404257E-08   3.16616384040854E-06
139   70     4.70026151324396E-09   9.82354656267988E-07
140   70     2.47387946725622E-07   5.19514688123807E-05
141   70     4.03652417854775E-08   8.51706601673576E-06
142   70     2.12335964032313E-06   4.50152243748503E-04
143   70     3.03478585691849E-08   6.46409387523638E-06
144   70     2.71728690789601E-06   5.81499398289747E-04
145   70     3.63786477672928E-08   7.82140926996795E-06
146   70     1.41157139730793E-05   3.04899421818513E-03
147   70     6.25960807833704E-10   1.35833495299914E-07
148   70     1.86073172746405E-07   4.05639516587162E-05
149   70     3.39740604690683E-13   7.44031924272596E-11
150   70     2.74657257701570E-11   6.04245966943455E-09
151   70     6.82015063438280E-18   1.50725329019860E-15
152   70     2.43276416395802E-16   5.40073644398679E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     3.33675761560919E-25   6.37320704581355E-23
121   71     4.27807486826786E-24   8.21390374707429E-22
122   71     1.71258574217884E-19   3.30529048240516E-17
123   71     5.36165593861158E-18   1.04016125209065E-15
124   71     2.65950643013293E-14   5.18603753875921E-12
125   71     1.75665854175275E-12   3.44305074183539E-10
126   71     3.93691387335350E-09   7.75572033050639E-07
127   71     2.94412269154514E-10   5.82936292925938E-08
128   71     2.36945003816816E-08   4.71520557595465E-06
129   71     3.33468660838581E-10   6.66937321677161E-08
130   71     1.99408296564976E-09   4.00810676095602E-07
131   71     1.61007580039177E-10   3.25235311679137E-08
132   71     1.67251816468279E-09   3.39521187430606E-07
133   71     1.59239493483822E-10   3.24848566706997E-08
134   71     1.11651477879141E-09   2.28885529652239E-07
135   71     1.50703146522739E-10   3.10448481836843E-08
136   71     9.49990707001048E-10   1.96648076349217E-07
137   71     1.63473861108885E-10   3.40025631106482E-08
138   71     1.85799604837823E-09   3.88321174111049E-07
139   71     6.77085652066485E-10   1.42187986933962E-07
140   71     7.24495922057893E-09   1.52868639554215E-06
141   71     2.83733824497671E-09   6.01515707935063E-07
142   71     2.89473431945735E-08   6.16578410044416E-06
143   71     1.51959878143074E-08   3.25194139226179E-06
144   71     1.83511508507756E-07   3.94549743291675E-05
145   71     3.32506490704414E-08   7.18214019921535E-06
146   71     1.42966397895732E-06   3.10237083433740E-04
147   71     6.62908923480066E-08   1.44514145318654E-05
148   71     1.76866841443220E-05   3.87338382760652E-03
149   71     1.32600320073227E-08   2.91720704161100E-06
150   71     2.56001310856529E-06   5.65762896992929E-04
151   71     2.38575996058371E-09   5.29638711249583E-07
152   71     3.59554223047970E-07   8.01805917396972E-05
153   71     1.46852803436688E-15   3.28950279698181E-13
154   71     7.27943459450006E-16   1.63787278376251E-13
155   71     4.19367094254616E-25   9.47769633015431E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     2.06729610320757E-25   3.98988147919061E-23
122   72     1.17568834209111E-20   2.28083538365675E-18
123   72     4.18777091688575E-19   8.16615328792721E-17
124   72     6.11909557764520E-15   1.19934273321846E-12
125   72     6.01662157609752E-14   1.18527445049121E-11
126   72     4.00106201759142E-11   7.92210279483101E-09
127   72     1.01825681137075E-11   2.02633105462780E-09
128   72     9.70586370985963E-11   1.94117274197193E-08
129   72     1.35941952065038E-11   2.73243323650725E-09
130   72     6.64538128200560E-11   1.34236701896513E-08
131   72     1.04742809302252E-12   2.12627902883572E-10
132   72     2.68969214926051E-11   5.48697198449144E-09
133   72     1.24959624473284E-12   2.56167230170232E-10
134   72     2.73745738992220E-11   5.63916222323974E-09
135   72     1.04988691904282E-12   2.17326592241864E-10
136   72     1.99320400209537E-11   4.14586432435836E-09
137   72     2.71467473773956E-12   5.67367020187569E-10
