    time    temp    dens
   8.55843683020026E+01   1.00000000000000E-02   6.30277201596210E-04
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     7.10992749295919E-16   1.18024796383123E-13
 99   68     2.93151923064316E-12   4.89563711517407E-10
100   68     1.03716227074023E-09   1.74243261484359E-07
101   68     1.97657238973960E-09   3.34040733865992E-07
102   68     4.83692449474724E-09   8.22277164107030E-07
103   68     1.38125022336101E-08   2.36193788194732E-06
104   68     2.46488014968179E-08   4.23959385745267E-06
105   68     1.99544412631144E-09   3.45211833851880E-07
106   68     1.33859301215088E-09   2.32915184114253E-07
107   68     7.76658889148459E-11   1.35915305600980E-08
108   68     4.49512877850313E-11   7.91142665016550E-09
109   68     5.64984467654407E-07   1.00002250774830E-04
110   68     7.11089905863193E-06   1.26574003243648E-03
111   68     2.14876388335591E-06   3.84628735120707E-04
112   68     1.13074148877453E-05   2.03533467979415E-03
113   68     2.74849030886950E-06   4.97476745905379E-04
114   68     1.18532925968519E-05   2.15729925262704E-03
115   68     1.26136978582028E-06   2.30830670805112E-04
116   68     5.68305942330354E-07   1.04568293388785E-04
117   68     3.52181801926066E-09   6.51536333563223E-07
118   68     3.28235263064817E-11   6.10517589300559E-09
119   68     9.68198935433970E-15   1.81053200926152E-12
120   68     6.77177120596004E-17   1.27309298672049E-14
121   68     1.86812827251659E-20   3.53076243505636E-18
122   68     1.93678682467797E-23   3.67989496688815E-21
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.19119598737370E-21   8.08900825563124E-19
126   68     5.01639791402900E-18   9.73181195321627E-16
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.99186422072269E-15   8.43625053302134E-13
101   69     3.24232627682593E-15   5.51195467060409E-13
102   69     2.02760283791579E-12   3.46720085283599E-10
103   69     1.44893208828576E-12   2.49216319185151E-10
104   69     1.35106649125102E-10   2.33734502986426E-08
105   69     5.73813335256209E-11   9.98435203345803E-09
106   69     9.41598970221404E-11   1.64779819788746E-08
107   69     9.55883021506637E-12   1.68235411785168E-09
108   69     1.08243936508282E-11   1.91591767619660E-09
109   69     1.32085202790257E-12   2.35111660966658E-10
110   69     1.68612950111578E-12   3.01817180699725E-10
111   69     2.06398142268785E-13   3.71516656083812E-11
112   69     1.16307615225692E-13   2.10516783558503E-11
113   69     3.52920030442637E-07   6.42314455405599E-05
114   69     3.97086021098749E-07   7.26667418610710E-05
115   69     4.42064850985899E-08   8.13399325814055E-06
116   69     4.70568985206799E-09   8.70552622632578E-07
117   69     7.55149320734944E-11   1.40457773656700E-08
118   69     5.93687049087347E-13   1.11019478179334E-10
119   69     2.05314104589967E-15   3.85990516629138E-13
120   69     5.65694930497749E-17   1.06916341864075E-14
121   69     1.54768457487511E-19   2.94060069226270E-17
122   69     7.87152659626529E-22   1.50346157988667E-19
123   69     8.67260270929285E-22   1.66513972018423E-19
124   69     6.65235088152819E-19   1.28390372013494E-16
125   69     4.79376733908656E-22   9.29990863782793E-20
126   69     1.62965906915614E-25   3.17783518485448E-23
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     7.82422695148744E-22   1.33011858175287E-19
101   70     7.16724730849302E-20   1.22559928975231E-17
102   70     3.15530826559750E-17   5.42713021682770E-15
103   70     1.29734960527857E-14   2.24441481713192E-12
104   70     9.69622837296148E-13   1.68714373689530E-10
105   70     5.09012991391766E-13   8.90772734935591E-11
106   70     1.05240017459373E-12   1.85222430728496E-10
107   70     2.15431178651175E-13   3.81313186212581E-11
108   70     1.19962850616888E-13   2.13533874098061E-11
109   70     7.21565818179681E-15   1.29160281454163E-12
110   70     1.78970942095851E-15   3.22147695772532E-13
111   70     2.89343800568982E-08   5.23712279029858E-06
112   70     5.07485267210092E-06   9.23623186322367E-04
113   70     8.26417145255651E-07   1.51234337581784E-04
114   70     3.51391037548167E-06   6.46559509088627E-04
115   70     8.95889815791945E-07   1.65739615921510E-04
116   70     2.79079178833968E-06   5.19087272631180E-04
117   70     8.32714919819233E-07   1.55717690006197E-04
118   70     4.94639252135008E-06   9.29921794013816E-04
119   70     2.04191230147198E-07   3.85921424978204E-05
120   70     4.82960987652717E-05   9.17625876540163E-03
121   70     8.69172601050111E-06   1.66011966800571E-03
122   70     1.67106191472844E-04   3.20843887627860E-02
123   70     3.05558761521161E-06   5.89728409735841E-04
124   70     1.80903605666715E-05   3.50952994993426E-03
125   70     5.90168702082520E-06   1.15082896906091E-03
126   70     7.52571812448288E-07   1.47504075239865E-04
127   70     2.68015656866516E-14   5.27990844027037E-12
128   70     3.65414940858582E-20   7.23521582899992E-18
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.31721595562021E-18   5.80512792233536E-16
105   71     1.77961378304299E-18   3.13212025815566E-16
106   71     1.13597227933164E-16   2.01067093441701E-14
