    time    temp    dens
   6.04765751136958E-01   6.84648736211907E-01   1.78629581765858E+03
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.55385900427032E-25   3.07664082845524E-23
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     5.07322339069143E-25   1.01464467813829E-22
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     3.74614147353385E-25   7.56720577653838E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.52805821138310E-25   3.11723875122152E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     2.11047022913155E-25   4.34756867201098E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.17063377821194E-23   6.59491825868083E-21
137   72     6.15024551270211E-23   1.28540131215474E-20
138   72     6.49542365105257E-21   1.36403896672104E-18
139   72     7.12855812167412E-21   1.50412576367324E-18
140   72     2.42865621855059E-18   5.14875118332724E-16
141   72     4.49511584355918E-18   9.57459674678106E-16
142   72     6.18314575935542E-16   1.32319319250206E-13
143   72     6.16562420036514E-16   1.32560920307850E-13
144   72     2.69352097464275E-14   5.81800530522834E-12
145   72     6.20616916118084E-14   1.34673870797624E-11
146   72     2.71524235158649E-12   5.91922832645854E-10
147   72     5.04960609866192E-12   1.10586373560696E-09
148   72     1.30993428333061E-10   2.88185542332733E-08
149   72     7.13106687845957E-10   1.57596578013957E-07
150   72     1.02904872777446E-07   2.28448817565931E-05
151   72     1.63851067051493E-09   3.65387879524829E-07
152   72     3.42540993986570E-05   7.67291826529917E-03
153   72     3.76953626453761E-11   8.48145659520963E-09
154   72     1.28312029972894E-07   2.89985187738740E-05
155   72     1.58473920932246E-15   3.59735800516198E-13
156   72     3.11862957037871E-13   7.11047542046346E-11
157   72     2.67472997835739E-19   6.12513165043843E-17
158   72     4.66353267114414E-16   1.07261251436315E-13
159   72     7.68087601679670E-22   1.77428235988004E-19
160   72     1.27648467054843E-20   2.96144443567236E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     5.72958136304200E-25   1.20894166760186E-22
139   73     3.80314520155357E-24   8.06266782729357E-22
140   73     5.37889583004129E-22   1.14570481179879E-19
141   73     1.07320558962979E-21   2.29665996180774E-19
142   73     8.92689247376006E-20   1.91928188185841E-17
143   73     4.11449641937768E-19   8.88731226585578E-17
144   73     2.17943745000621E-17   4.72937926651347E-15
145   73     5.96008151458519E-17   1.29929777017957E-14
146   73     5.65497536526060E-15   1.23843960499207E-12
147   73     8.21798000372250E-14   1.80795560081895E-11
148   73     4.11148198565971E-12   9.08637518830796E-10
149   73     9.34734814561160E-11   2.07511128832577E-08
150   73     2.13563176110219E-09   4.76245882725788E-07
151   73     2.94280852235637E-10   6.59189109007827E-08
152   73     3.12051426276205E-05   7.02115709121462E-03
153   73     2.91333031498145E-10   6.58412651185808E-08
154   73     3.80406607025342E-06   8.63522997947526E-04
155   73     5.55612767839648E-11   1.26679711067440E-08
156   73     1.14658581200868E-07   2.62568150949989E-05
157   73     2.51338028392057E-11   5.78077465301731E-09
158   73     2.78932979534430E-08   6.44335182724534E-06
159   73     2.55274723422525E-11   5.92237358340257E-09
160   73     1.85346953494105E-08   4.31858401641265E-06
161   73     4.93720813404277E-14   1.15530670336601E-11
162   73     1.07610543666305E-12   2.52884777615816E-10
163   73     2.58841725660028E-22   6.10866472557667E-20
164   73     2.37509587975982E-25   5.62897723503077E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     7.14675486965283E-25   1.52940554210571E-22
141   74     3.24506273069297E-24   6.97688487098988E-22
142   74     2.69514230400439E-22   5.82150737664948E-20
143   74     1.26104147595519E-21   2.73646000282275E-19
144   74     7.06428775851978E-19   1.54001473135731E-16
145   74     4.47305348810508E-18   9.79598713895013E-16
146   74     2.00100811760498E-15   4.40221785873096E-13
147   74     6.24608238151240E-15   1.38038420631424E-12
148   74     5.87589305798026E-13   1.30444825887162E-10
149   74     1.68231136336967E-10   3.75155434031437E-08
150   74     3.86955956329776E-09   8.66781342178698E-07
151   74     4.89169088415452E-10   1.10063044893477E-07
152   74     2.69478636700761E-07   6.09021718943719E-05
153   74     1.44246006281888E-09   3.27438434259887E-07
154   74     8.22831493501393E-07   1.87605580518318E-04
155   74     7.41141315092707E-10   1.69721361156230E-07
156   74     1.28365818559142E-06   2.95241382686026E-04
157   74     1.20529011989967E-09   2.78422017696823E-07
158   74     1.99511378898061E-06   4.62866399043501E-04
159   74     3.83642758175616E-09   8.93887626549186E-07
160   74     1.66533422717249E-05   3.89688209158362E-03
161   74     1.74059872309406E-09   4.09040699927105E-07
162   74     1.09852524159623E-06   2.59251957016711E-04
163   74     2.37303121501353E-14   5.62408397958206E-12
164   74     3.20592807370658E-16   7.63010881542166E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     5.04982453432887E-25   1.09581192394937E-22
143   75     8.10495669462376E-24   1.76688055942798E-21
