    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
 79   46     3.32975351982023E-21   4.16219189977528E-19
 80   46     6.24113533648382E-17   7.86383052396961E-15
 81   46     4.23267058977100E-15   5.37549164900917E-13
 82   46     6.07173717933928E-13   7.77182358955427E-11
 83   46     2.20436465411453E-10   2.84363040380774E-08
 84   46     5.90251159375222E-09   7.67326507187789E-07
 85   46     9.65521180576636E-10   1.26483274655539E-07
 86   46     9.14671105383839E-05   1.20736585910667E-02
 87   46     1.41284536608744E-12   1.87908433689629E-10
 88   46     2.35084040426563E-05   3.15012614171594E-03
 89   46     1.81009007971168E-10   2.44362160761077E-08
 90   46     1.06071557849145E-05   1.44257318674838E-03
 91   46     2.14283691992869E-10   2.93568658030231E-08
 92   46     7.76518133206442E-07   1.07159502382489E-04
 93   46     3.45220650461546E-10   4.79856704141548E-08
 94   46     5.82440490722495E-06   8.15416687011493E-04
 95   46     1.02732980657520E-11   1.44853502727103E-09
 96   46     5.60504266793916E-08   7.95916058847360E-06
 97   46     8.50671158710406E-15   1.21645975695588E-12
 98   46     1.84901727171139E-11   2.66258487126440E-09
 99   46     3.07087349829615E-18   4.45276657252942E-16
100   46     3.08767829346229E-14   4.50801030845494E-12
101   46     8.66751910370685E-22   1.27412530824491E-19
102   46     3.82994957406389E-16   5.66832536961456E-14
103   46     6.89864530863597E-22   1.02789815098676E-19
104   46     1.23576979501807E-19   1.85365469252710E-17
105   46     1.64652647084319E-22   2.48625497097321E-20
106   46     1.42611522486287E-19   2.16769514179156E-17
107   46     2.15203207023878E-22   3.29260906746534E-20
108   46     1.91488430328324E-20   2.94892182705620E-18
109   46     1.03639741375793E-16   1.60641599132480E-14
110   46     2.64755698564333E-16   4.13018889760360E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     7.96080355077102E-25   1.00306124739715E-22
 80   47     4.57898202287335E-20   5.81530716904916E-18
 81   47     1.05740388027920E-17   1.35347696675738E-15
 82   47     3.38712881892366E-14   4.36939617641152E-12
 83   47     3.27691320742695E-11   4.25998716965504E-09
 84   47     1.12346132722467E-09   1.47173433866431E-07
 85   47     3.87491605611548E-10   5.11488919407243E-08
 86   47     1.09574343129418E-04   1.45733876362126E-02
 87   47     1.16725128495584E-11   1.56411672184083E-09
 88   47     3.80289814193068E-08   5.13391249160642E-06
 89   47     2.61381190465249E-11   3.55478419032739E-09
 90   47     1.09165363756265E-07   1.49556548346084E-05
 91   47     8.47012993895341E-11   1.16887793157557E-08
 92   47     1.07464530070154E-09   1.49375696797514E-07
 93   47     9.10620487803851E-11   1.27486868292539E-08
 94   47     5.85444292081548E-08   8.25476451834982E-06
 95   47     2.43809988282861E-10   3.46210183361662E-08
 96   47     5.94265615067870E-07   8.49799829547053E-05
 97   47     4.71876602176351E-10   6.79502307133945E-08
 98   47     3.89240764820113E-06   5.64399108989164E-04
 99   47     3.03564130679629E-10   4.43203630792258E-08
100   47     1.81338163024009E-06   2.66567099645293E-04
101   47     1.50438526442871E-12   2.22649019135449E-10
102   47     3.77231074331787E-10   5.62074300754363E-08
103   47     3.74081518650216E-19   5.61122277975324E-17
104   47     7.13198463321154E-20   1.07692967961494E-17
105   47     8.22997989759454E-22   1.25095694443437E-19
106   47     6.61734662325909E-20   1.01245403335864E-17
107   47     1.26971442168831E-21   1.95536020939999E-19
108   47     4.86984461240770E-24   7.54825914923194E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.28247219558356E-24   2.05195551293370E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     6.64343867235304E-20   8.50360150061189E-18
 81   48     3.98433028510898E-17   5.13978606779058E-15
 82   48     1.23617827004863E-14   1.60703175106322E-12
 83   48     5.03862517747590E-10   6.60059898249342E-08
 84   48     3.42836422899378E-09   4.52544078227179E-07
 85   48     1.03791361611986E-09   1.38042510943941E-07
 86   48     9.14716944490724E-09   1.22572070561757E-06
 87   48     1.71336286628487E-09   2.31303986948457E-07
 88   48     1.75542392489156E-04   2.38737653785252E-02
 89   48     3.31975025085108E-11   4.54805784366598E-09
 90   48     1.82515815205883E-06   2.51871824984118E-04
 91   48     6.26978357534143E-12   8.71499916972459E-10
 92   48     1.31146473698346E-10   1.83605063177684E-08
 93   48     1.23110905122611E-11   1.73586376222881E-09
 94   48     1.94197875263283E-08   2.75760982873862E-06
 95   48     1.98917599543341E-10   2.84452167346978E-08
 96   48     2.99158297864465E-07   4.30787948924830E-05
 97   48     5.27085145808842E-10   7.64273461422820E-08
 98   48     1.86660619510366E-06   2.72524504485134E-04
 99   48     3.05261596076499E-10   4.48734546232454E-08
100   48     5.85844915248279E-06   8.67050474567453E-04
101   48     3.38793570684965E-11   5.04802420320598E-09
102   48     8.51340900573388E-08   1.27701135086008E-05
103   48     2.98032479783298E-15   4.50029044472781E-13
104   48     9.39489732097727E-14   1.42802439278855E-11
105   48     2.05200924365159E-24   3.13957414278693E-22
106   48     1.88073130808818E-24   2.89632621445580E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.28018848688481E-25   3.55709403954031E-23
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     6.09687711868958E-24   7.86497148310956E-22
 81   49     4.30957695874375E-18   5.60245004636687E-16
 82   49     2.51556899827205E-15   3.29539538773639E-13
 83   49     2.30812607734968E-15   3.04672642210157E-13
 84   49     4.56392484218266E-14   6.07002004010293E-12
 85   49     2.76737752842358E-11   3.70828588808759E-09
 86   49     1.15636994482125E-09   1.56109942550869E-07
 87   49     4.81688981554556E-11   6.55097014914196E-09
 88   49     1.92747884835786E-08   2.64064602225027E-06
 89   49     5.10468884661403E-11   7.04447060832737E-09
 90   49     7.30886931438530E-09   1.01593283469956E-06
 91   49     5.79648238564258E-11   8.11507533989962E-09
 92   49     1.78700809281951E-10   2.51968141087551E-08
 93   49     2.19081647571307E-11   3.11095939551255E-09
 94   49     1.13725290602612E-09   1.62627165561735E-07
 95   49     4.08766634739998E-11   5.88623954025597E-09
 96   49     2.41190958167291E-09   3.49726889342572E-07
 97   49     1.75916100824535E-10   2.56837507203821E-08
 98   49     6.27294519467956E-09   9.22122943617895E-07
 99   49     2.90223507225878E-10   4.29530790694300E-08
100   49     9.34569759670469E-08   1.39250894190900E-05
101   49     7.74152016964456E-10   1.16122802544668E-07
102   49     1.45644561770826E-05   2.19923288273948E-03
103   49     3.34512853374256E-10   5.08459537128870E-08
104   49     1.22648437713299E-07   1.87652109701347E-05
105   49     5.42493973382338E-14   8.35440719008800E-12
106   49     4.33888425275341E-12   6.72527059176779E-10
107   49     9.29612539760076E-20   1.45019556202572E-17
108   49     5.93522182103115E-19   9.31829825901891E-17
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
