    time    temp    dens
   1.04162386371006E+00   5.90210653638880E-01   3.49608661244647E+02
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     2.24017008355729E-24   4.07710955207427E-22
118   65     8.71840509612092E-22   1.59546813259013E-19
119   65     1.16566082164557E-21   2.14481591182785E-19
120   65     7.51562868997421E-18   1.39039130764523E-15
121   65     2.37909595736747E-16   4.42511848070349E-14
122   65     3.93647460011207E-14   7.36120750220956E-12
123   65     1.24212565634291E-12   2.33519623392467E-10
124   65     3.01816621714538E-10   5.70433415040477E-08
125   65     1.44766639122355E-09   2.75056614332474E-07
126   65     1.50413512390564E-04   2.87289808665978E-02
127   65     4.15362417896436E-10   7.97495842361157E-08
128   65     1.54309301911197E-06   2.97816952688610E-04
129   65     7.17052146802678E-13   1.39108116479720E-10
130   65     3.55629277069755E-09   6.93477090286023E-07
131   65     6.73686864259076E-15   1.32042625394779E-12
132   65     3.91074807945040E-11   7.70417371651729E-09
133   65     6.35488301803745E-17   1.25826683757142E-14
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     4.73999151616663E-25   9.52738294749493E-23
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.50723113824933E-25   4.58823298299627E-23
118   66     5.53960773946009E-22   1.01928782406066E-19
119   66     4.29451188785869E-22   7.94484699253858E-20
120   66     4.56584662713390E-18   8.49247472646906E-16
121   66     8.55722780834924E-18   1.60020160016131E-15
122   66     5.42183412855210E-15   1.01930481616779E-12
123   66     7.11906626230460E-13   1.34550352357557E-10
124   66     4.35356817797000E-09   8.27177953814300E-07
125   66     7.99009696930286E-09   1.52610852113685E-06
126   66     2.84521294199191E-04   5.46280884862446E-02
127   66     2.85841315365960E-09   5.51673738656303E-07
128   66     1.99395147820263E-06   3.86826586771310E-04
129   66     1.22816348811776E-13   2.39491880182963E-11
130   66     2.76548105323945E-10   5.42034286434932E-08
131   66     3.69814881272791E-16   7.28535316107398E-14
132   66     2.49496798794259E-12   4.94003661612632E-10
133   66     3.92899673080159E-17   7.81870349429516E-15
134   66     1.18398047176228E-15   2.36796094352455E-13
135   66     1.22588844398482E-17   2.46403577240949E-15
136   66     6.50964008986817E-14   1.31494729815337E-11
137   66     8.26870507558144E-18   1.67854713034303E-15
138   66     1.79455014745156E-14   3.66088230080118E-12
139   66     2.77619395688264E-19   5.69119761160940E-17
140   66     2.35486136258144E-16   4.85101440691777E-14
141   66     1.54406165202501E-22   3.19620761969176E-20
142   66     5.14654684187787E-20   1.07048174311060E-17
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     5.78246225911479E-24   1.21431707441411E-21
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.87272804775795E-25   9.01454688835220E-23
119   67     2.82754602106622E-25   5.25923559918317E-23
120   67     6.99316953310439E-22   1.30772270269052E-19
121   67     3.68675418120818E-20   6.93109786067137E-18
122   67     5.56026700096766E-16   1.05089046318289E-13
123   67     1.25703760647597E-15   2.38837145230434E-13
124   67     3.29774240861101E-10   6.29868800044703E-08
125   67     5.00161793880875E-10   9.60310644251280E-08
126   67     1.38705870822998E-06   2.67702330688387E-04
127   67     5.07142521061701E-09   9.83856490859701E-07
128   67     2.79658702560007E-04   5.45334469992014E-02
129   67     7.27388648607750E-10   1.42568175127119E-07
130   67     3.70736610544010E-08   7.30351122771699E-06
131   67     3.52217604121034E-10   6.97390856159648E-08
132   67     2.51388449497974E-08   5.00263014500968E-06
133   67     3.47235142666138E-10   6.94470285332277E-08
134   67     2.72412386390412E-09   5.47548896644728E-07
135   67     1.86787547488268E-10   3.77310845926302E-08
136   67     9.11909600174557E-09   1.85117648835435E-06
137   67     4.65102710456977E-10   9.48809529332234E-08
138   67     1.16491884350900E-07   2.38808362919344E-05
139   67     6.97408851776742E-10   1.43666223466009E-07
140   67     2.22995674511596E-06   4.61601046239005E-04
141   67     8.05356228273681E-10   1.67514095480926E-07
142   67     5.06780568767971E-07   1.05917138872506E-04
143   67     1.97132027126313E-10   4.13977256965258E-08
144   67     4.69486349478453E-07   9.90616197399535E-05
145   67     1.43293867168150E-11   3.03782998396478E-09
146   67     7.64885642941026E-10   1.62920641946439E-07
147   67     5.90130152752495E-17   1.26287852689034E-14
148   67     2.70521920251120E-17   5.81622128539908E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     7.32279181238992E-22   1.37668486072931E-19
121   68     7.80435311594686E-19   1.47502273891396E-16
122   68     1.07177788940076E-15   2.03637798986144E-13
123   68     3.21519289565472E-14   6.14101843070052E-12
124   68     6.72200298700326E-12   1.29062457350463E-09
125   68     2.21128738806107E-09   4.26778465895786E-07
126   68     5.48324700879366E-06   1.06374991970597E-03
127   68     1.95996605601988E-07   3.82193380923876E-05
128   68     5.02375111187647E-04   9.84655217927787E-02
129   68     1.11730823151014E-09   2.20109721607498E-07
130   68     1.03326752700261E-07   2.04586970346516E-05
131   68     1.43414713056962E-10   2.85395278983354E-08
