    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     3.12761562614543E-25   5.12928962687851E-23
 99   66     1.25213315074707E-23   2.06601969873267E-21
100   66     1.34630871165617E-18   2.23487246134924E-16
101   66     1.85185216418380E-18   3.09259311418694E-16
102   66     2.53752738365934E-17   4.26304600454770E-15
103   66     6.82763047552869E-18   1.15386955036435E-15
104   66     2.25194500078249E-14   3.82830650133023E-12
105   66     1.46650987890033E-14   2.50773189291956E-12
106   66     6.40993991734251E-12   1.10250966578291E-09
107   66     7.15451485804618E-12   1.23773107044199E-09
108   66     1.12186376306650E-08   1.95204294773571E-06
109   66     1.85160943279228E-09   3.24031650738649E-07
110   66     1.81719763417518E-07   3.19826783614831E-05
111   66     4.57727522322751E-08   8.10177714511269E-06
112   66     1.36330822642374E-06   2.42668864303426E-04
113   66     2.94013836657280E-07   5.26284767616531E-05
114   66     4.06881874376154E-06   7.32387373877078E-04
115   66     1.44430419362069E-06   2.61419059045344E-04
116   66     9.27342793318051E-06   1.68776388383885E-03
117   66     1.04371064847702E-06   1.90999048671295E-04
118   66     3.28084661452053E-06   6.03675777071778E-04
119   66     9.59956675452713E-08   1.77591984958752E-05
120   66     1.60822085322578E-06   2.99129078699995E-04
121   66     9.22940949113758E-08   1.72589957484273E-05
122   66     3.59792381538324E-07   6.76409677292050E-05
123   66     3.71028034723028E-09   7.01242985626523E-07
124   66     7.28179205053506E-07   1.38354048960166E-04
125   66     9.61375514093556E-08   1.83622723191869E-05
126   66     5.21455982425191E-09   1.00119548625637E-06
127   66     1.37620402310794E-19   2.65607376459833E-17
128   66     1.52451938111841E-12   2.95756759936971E-10
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.12734214388920E-19   2.20959060202282E-17
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.47866548797440E-24   9.14937136491725E-22
101   67     3.45838777864423E-23   5.81009146812230E-21
102   67     4.03148627393583E-22   6.81321180295155E-20
103   67     1.90737313848150E-22   3.24253433541854E-20
104   67     4.48116557974593E-22   7.66279314136554E-20
105   67     1.62505105827621E-22   2.79508782023509E-20
106   67     6.03748981500328E-22   1.04448573799557E-19
107   67     2.32431404115358E-22   4.04430643160723E-20
108   67     8.01329811371472E-22   1.40232716990008E-19
109   67     2.26582579971735E-22   3.98785340750254E-20
110   67     2.04012891195178E-10   3.61102817415464E-08
111   67     2.35324063716913E-10   4.18876833416105E-08
112   67     1.23881465233800E-08   2.21747822768501E-06
113   67     5.32297150638442E-09   9.58134871149195E-07
114   67     1.17010515868493E-07   2.11789033721973E-05
115   67     5.02175548072163E-08   9.13959497491337E-06
116   67     5.08872642067582E-07   9.31236934983676E-05
117   67     9.70785863202420E-08   1.78624598829245E-05
118   67     8.55551327749431E-07   1.58276995633645E-04
119   67     1.03349324116336E-07   1.92229742856385E-05
120   67     5.42254574319339E-07   1.01401605397716E-04
121   67     1.22763357637483E-07   2.30795112358468E-05
122   67     7.89367383907476E-07   1.49190435558513E-04
123   67     4.42565391198679E-07   8.40874243277490E-05
124   67     1.17797867493424E-06   2.24993926912440E-04
125   67     1.05686517558130E-06   2.02918113711610E-04
126   67     2.48096142834674E-06   4.78825555670921E-04
127   67     5.78630616280488E-13   1.12254339558415E-10
128   67     1.73278411407041E-09   3.37892902243731E-07
129   67     8.82058220587679E-21   1.72883411235185E-18
130   67     6.47120987718048E-15   1.27482834580455E-12
131   67     3.88787444147877E-21   7.69799139412796E-19
132   67     4.94107537592928E-21   9.83273999809927E-19
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.31325408512405E-14   5.86445973066957E-12
110   68     2.02504962508475E-10   3.60458833265085E-08
111   68     6.31978035154969E-11   1.13124068292739E-08
112   68     7.12866608443280E-09   1.28315989519790E-06
113   68     2.65544710171977E-09   4.80635925411279E-07
114   68     9.04748053784597E-08   1.64664145788797E-05
115   68     2.61110755395431E-08   4.77832682373639E-06
116   68     8.30162834428056E-07   1.52749961534762E-04
117   68     1.70489368662894E-07   3.15405332026354E-05
118   68     9.05856005668903E-07   1.68489217054416E-04
119   68     5.35797804384639E-08   1.00194189419927E-05
120   68     2.40237442483955E-06   4.51646391869835E-04
121   68     3.73447859851858E-07   7.05816455120011E-05
122   68     1.85593083900913E-05   3.52626859411735E-03
123   68     1.10567580038215E-05   2.11184077872990E-03
124   68     1.62952557384167E-04   3.12868910177600E-02
125   68     1.97475765417656E-04   3.81128227256075E-02
126   68     6.85048208944297E-04   1.32899352535194E-01
127   68     2.09253009947161E-09   4.08043369396965E-07
128   68     5.55785633039848E-06   1.08933984075810E-03
129   68     2.57986681930561E-17   5.08233763403205E-15
130   68     9.01344984518829E-12   1.78466306934728E-09
131   68     3.09379977442405E-19   6.15666155110385E-17
132   68     4.05032097991240E-16   8.10064195982480E-14
133   68     6.50825270192878E-22   1.30815879308769E-19
134   68     1.02779949390025E-19   2.07615497767851E-17
135   68     5.93635930903637E-23   1.20508093973438E-20
136   68     1.51554491220319E-21   3.09171162089450E-19
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.22923755571984E-12   2.23721235141010E-10
114   69     2.09093288618441E-10   3.82640718171747E-08
115   69     2.20920063265026E-10   4.06492916407647E-08
116   69     3.26594888529075E-09   6.04200543778789E-07
117   69     2.47033119825812E-09   4.59481602876011E-07
118   69     2.46152698517105E-08   4.60305546226987E-06
