    time    temp    dens
   1.13186952287279E+00   5.70075284791299E-01   2.72474489917927E+02
119   67     2.04195646116549E-19   3.79803901776781E-17
120   67     1.54793659931810E-16   2.89464144072485E-14
121   67     1.82957018511794E-16   3.43959194802172E-14
122   67     2.11625795810929E-12   3.99972754082656E-10
123   67     4.72202210323897E-12   8.97184199615404E-10
124   67     2.12760322262285E-08   4.06372215520965E-06
125   67     3.17979420006307E-08   6.10520486412110E-06
126   67     1.10556152003545E-04   2.13373373366841E-02
127   67     2.04524168463369E-08   3.96776886818936E-06
128   67     2.31545465584216E-04   4.51513657889221E-02
129   67     1.17202909085691E-11   2.29717701807954E-09
130   67     1.41560593795955E-08   2.78874369778030E-06
131   67     5.11821017196792E-12   1.01340561404965E-09
132   67     6.87744655866647E-09   1.36861186517463E-06
133   67     3.59757395049613E-12   7.19514790099227E-10
134   67     3.87574015728288E-11   7.79023771613859E-09
135   67     2.01914423271829E-12   4.07867135009094E-10
136   67     9.55731685320691E-10   1.94013532120100E-07
137   67     4.36701587676318E-12   8.90871238859690E-10
138   67     8.73395588346478E-09   1.79046095611028E-06
139   67     1.56710810198624E-12   3.22824269009165E-10
140   67     6.19034633848731E-09   1.28140169206687E-06
141   67     5.45766508845626E-14   1.13519433839890E-11
142   67     5.04925145544156E-11   1.05529355418729E-08
143   67     4.80182721129772E-16   1.00838371437252E-13
144   67     5.34802484884966E-12   1.12843324310728E-09
145   67     3.64732786110754E-18   7.73233506554798E-16
146   67     1.52719731623258E-17   3.25293028357540E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     3.42332233789820E-23   6.29891310173269E-21
117   68     1.08630980762243E-23   2.00967314410149E-21
118   68     6.93681255747000E-21   1.29024713568942E-18
119   68     8.52687930473775E-22   1.59452642998596E-19
120   68     1.77198774533727E-16   3.33133696123407E-14
121   68     3.21660179488917E-15   6.07937739234053E-13
122   68     4.41478885125687E-12   8.38809881738805E-10
123   68     1.62032901935925E-10   3.09482842697616E-08
124   68     3.39246197809259E-08   6.51352699793777E-06
125   68     1.65506156898350E-07   3.19426882813816E-05
126   68     2.16120301684131E-04   4.19273385267214E-02
127   68     3.49422309305259E-07   6.81373503145254E-05
128   68     5.24788831561124E-04   1.02858610985980E-01
129   68     2.30465632402058E-11   4.54017295832054E-09
130   68     5.15183777096490E-08   1.02006387865105E-05
131   68     2.19604083806099E-12   4.37012126774137E-10
132   68     2.15520823963001E-09   4.31041647926002E-07
133   68     2.00483208298780E-12   4.02971248680547E-10
134   68     3.35519476410077E-10   6.77749342348355E-08
135   68     5.12563552928399E-11   1.04050401244465E-08
136   68     6.81280144636987E-09   1.38981149505945E-06
137   68     1.00244467623889E-10   2.05501158628972E-08
138   68     4.41426537286417E-08   9.09338666810020E-06
139   68     2.32514920644301E-11   4.81305885733702E-09
140   68     3.08951366320129E-08   6.42618841945868E-06
141   68     3.31875517390680E-12   6.93619831346521E-10
142   68     3.59543817237401E-09   7.55042016198542E-07
143   68     3.62153716161118E-15   7.64144341099958E-13
144   68     1.41301924016279E-11   2.99560078914512E-09
145   68     2.74921636551851E-15   5.85583085855443E-13
146   68     4.61629371622634E-12   9.87886855272437E-10
147   68     2.26723494235323E-20   4.87455512605945E-18
148   68     8.47703925597909E-19   1.83104047929148E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.76890323770497E-23   5.17784905450829E-21
119   69     2.71974613878994E-22   5.11312274092510E-20
120   69     3.66142735245773E-18   6.92009769614511E-16
121   69     4.71455485063982E-17   8.95765421621566E-15
122   69     2.74863443529389E-14   5.24989177141132E-12
123   69     2.48392170416140E-14   4.76912967198988E-12
124   69     7.55744853757921E-11   1.45858756775279E-08
125   69     1.44783059643155E-09   2.80879135707720E-07
126   69     3.71425567775711E-06   7.24279857162636E-04
127   69     1.20798425373017E-07   2.36764913731112E-05
128   69     1.10795823392106E-04   2.18267772082449E-02
129   69     2.56448357441701E-09   5.07767747734568E-07
130   69     2.03998808857297E-08   4.05957629626020E-06
131   69     1.40291098607532E-09   2.80582197215064E-07
132   69     2.41979215326045E-08   4.86378222805351E-06
133   69     1.55739260673298E-09   3.14593306560063E-07
134   69     1.04833897170477E-08   2.12812811256067E-06
135   69     1.29024159248551E-09   2.63209284867045E-07
136   69     1.66042457745451E-08   3.40387038378174E-06
137   69     1.85574850663052E-09   3.82284192365888E-07
138   69     5.23266580326347E-08   1.08316182127554E-05
139   69     3.96907065514500E-09   8.25566696270159E-07
140   69     1.92824298604648E-07   4.03002784083714E-05
141   69     5.14291827173467E-09   1.08001283706428E-06
142   69     1.01725822171944E-06   2.14641484782801E-04
143   69     4.87462017278869E-09   1.03341947663120E-06
144   69     3.15019623628003E-06   6.70991798327647E-04
145   69     3.92128353296740E-10   8.39154676055025E-08
146   69     9.21582595682599E-07   1.98140258071759E-04
147   69     2.11000870221905E-11   4.55761879679315E-09
148   69     2.02587409602272E-09   4.39614678836930E-07
149   69     1.36861498553526E-16   2.98358066846686E-14
150   69     1.80691288320615E-16   3.95713921422146E-14
151   69     4.85343775399630E-24   1.06775630587919E-21
152   69     1.83138494728867E-25   4.04736073350796E-23
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.28673257278236E-23   2.41905723683083E-21
119   70     1.30300640914600E-23   2.46268211328595E-21
120   70     3.90016664800239E-19   7.41031663120454E-17
121   70     5.36826703892412E-20   1.02533900443451E-17
122   70     9.51614386633784E-16   1.82709962233687E-13
123   70     8.36390680633269E-15   1.61423401362221E-12
124   70     1.38597737619667E-10   2.68879610982153E-08
125   70     6.48848528422381E-09   1.26525463042364E-06
126   70     2.85617357977916E-06   5.59810021636716E-04
127   70     5.37152935318621E-07   1.05819128257768E-04
128   70     2.67473502559423E-05   5.29597535067657E-03
129   70     2.54985855095825E-10   5.07421851640692E-08
130   70     1.70895395433294E-09   3.41790790866588E-07
131   70     2.66097840724066E-10   5.34856659855373E-08
132   70     2.17271219874451E-09   4.38887864146392E-07
133   70     5.77348952854547E-11   1.17201837429473E-08
134   70     1.29777498481455E-09   2.64746096902167E-07
135   70     1.24824791579782E-10   2.55890822738554E-08
136   70     3.62080233525037E-09   7.45885281061575E-07
137   70     6.34454005664870E-10   1.31331979172628E-07
138   70     2.17717840559753E-08   4.52853108364287E-06
139   70     7.17474539037311E-09   1.49952178658798E-06
140   70     4.07132345148636E-07   8.54977924812137E-05
141   70     4.62438972294152E-08   9.75746231540660E-06
142   70     2.55515072848104E-06   5.41691954437981E-04
143   70     2.39461880369985E-08   5.10053805188067E-06
144   70     2.58226401741908E-06   5.52604499727683E-04
145   70     2.05694603508314E-08   4.42243397542876E-06
146   70     9.59400349574420E-06   2.07230475508075E-03
147   70     2.23082480796451E-10   4.84088983328298E-08
148   70     1.04361405236177E-07   2.27507863414866E-05
149   70     9.92977703932461E-14   2.17462117161209E-11
150   70     1.14988213435872E-11   2.52974069558919E-09
151   70     1.48258512115773E-18   3.27651311775859E-16
152   70     8.10361526349938E-17   1.79900258849686E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
