    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.37261044901513E-25   8.17678153965829E-23
119   69     1.15238619930945E-23   2.16648605470177E-21
120   69     1.61001921314670E-19   3.04293631284726E-17
121   69     3.65325805480664E-18   6.94119030413261E-16
122   69     2.17057460622376E-15   4.14579749788739E-13
123   69     2.61319886368538E-15   5.01734181827593E-13
124   69     2.03403178864678E-11   3.92568135208828E-09
125   69     5.35146684895171E-10   1.03818456869663E-07
126   69     1.47945438717335E-06   2.88493605498803E-04
127   69     5.03010884776811E-08   9.85901334162549E-06
128   69     8.71828230275417E-05   1.71750161364257E-02
129   69     5.44952879321080E-09   1.07900670105574E-06
130   69     4.22959985824718E-08   8.41690371791188E-06
131   69     2.92024305845860E-09   5.84048611691719E-07
132   69     4.66593310259305E-08   9.37852553621203E-06
133   69     3.17630139308768E-09   6.41612881403710E-07
134   69     2.11262259032417E-08   4.28862385835806E-06
135   69     2.56736299955497E-09   5.23742051909213E-07
136   69     3.23363017126488E-08   6.62894185109300E-06
137   69     3.58792040168553E-09   7.39111602747220E-07
138   69     8.94895725221867E-08   1.85243415120927E-05
139   69     7.56334497427256E-09   1.57317575464869E-06
140   69     2.56932088548143E-07   5.36988065065620E-05
141   69     1.03654316780291E-08   2.17674065238612E-06
142   69     1.33778346635640E-06   2.82272311401200E-04
143   69     1.54868419884051E-08   3.28321050154188E-06
144   69     6.95154470006935E-06   1.48067902111477E-03
145   69     2.34474377411507E-09   5.01775167660626E-07
146   69     2.57820639557313E-06   5.54314375048222E-04
147   69     1.60668317632030E-10   3.47043566085186E-08
148   69     1.42758368930495E-08   3.09785660579174E-06
149   69     2.67959425757313E-15   5.84151548150942E-13
150   69     7.10802356708100E-15   1.55665716119074E-12
151   69     5.31548770969118E-22   1.16940729613206E-19
152   69     5.13415617780431E-23   1.13464851529475E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.99014306799154E-25   3.74146896782410E-23
119   70     3.46473471048310E-25   6.54834860281307E-23
120   70     1.08525119823947E-20   2.06197727665500E-18
121   70     1.69595763190473E-21   3.23927907693803E-19
122   70     9.01197587064226E-17   1.73029936716331E-14
123   70     1.07232906645823E-15   2.06959509826439E-13
124   70     1.94580487527095E-11   3.77486145802564E-09
125   70     1.76188552018107E-09   3.43567676435308E-07
126   70     1.00625639764987E-06   1.97226253939375E-04
127   70     2.00957067129083E-07   3.95885422244294E-05
128   70     2.02050268273489E-05   4.00059531181509E-03
129   70     5.27585283905012E-10   1.04989471497097E-07
130   70     2.99043822805190E-09   5.98087645610381E-07
131   70     3.92294935426891E-10   7.88512820208050E-08
132   70     3.01794901842727E-09   6.09625701722308E-07
133   70     6.86545633013170E-11   1.39368763501674E-08
134   70     1.50165793837844E-09   3.06338219429203E-07
135   70     1.06372329810018E-10   2.18063276110536E-08
136   70     3.04989640295970E-09   6.28278659009698E-07
137   70     3.64899870617096E-10   7.55342732177388E-08
138   70     1.25355227942211E-08   2.60738874119799E-06
139   70     3.53115934406118E-09   7.38012302908787E-07
140   70     1.78152138421263E-07   3.74119490684653E-05
141   70     3.66188981855651E-08   7.72658751715423E-06
142   70     1.81224749638420E-06   3.84196469233450E-04
143   70     3.20956763281448E-08   6.83637905789484E-06
144   70     2.58331617613801E-06   5.52829661693535E-04
145   70     4.48588759492476E-08   9.64465832908823E-06
146   70     1.78374256633761E-05   3.85288394328924E-03
147   70     1.13461533988730E-09   2.46211528755545E-07
148   70     2.83293728373891E-07   6.17580327855083E-05
149   70     7.45431387028037E-13   1.63249473759140E-10
150   70     5.22781044658277E-11   1.15011829824821E-08
151   70     1.87586789400437E-17   4.14566804574967E-15
152   70     5.55297850501948E-16   1.23276122811433E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.39578706147639E-24   2.67991115803466E-22
122   71     5.73097910397423E-20   1.10607896706703E-17
123   71     2.22938017755062E-18   4.32499754444820E-16
124   71     1.18601905945595E-14   2.31273716593911E-12
125   71     9.22430941242033E-13   1.80796464483439E-10
126   71     2.34926623931407E-09   4.62805449144872E-07
127   71     1.75936534284869E-10   3.48354337884040E-08
128   71     1.40528654253644E-08   2.79652021964751E-06
129   71     2.03812823427152E-10   4.07625646854304E-08
130   71     1.21947956677027E-09   2.45115392920824E-07
131   71     9.85782799412049E-11   1.99128125481234E-08
132   71     1.02440874208241E-09   2.07954974642728E-07
133   71     9.76548983995505E-11   1.99215992735083E-08
134   71     6.84890915160682E-10   1.40402637607940E-07
135   71     9.25159015093855E-11   1.90582757109334E-08
136   71     5.82742198556715E-10   1.20627635101240E-07
137   71     9.89221400106136E-11   2.05758051222076E-08
138   71     1.10309009447256E-09   2.30545829744764E-07
139   71     3.99680645798254E-10   8.39329356176333E-08
140   71     4.28386180154636E-09   9.03894840126282E-07
141   71     1.75379143845237E-09   3.71803784951901E-07
142   71     1.80995509481649E-08   3.85520435195913E-06
143   71     1.20781639876675E-08   2.58472709336086E-06
144   71     1.47554782896291E-07   3.17242783227025E-05
145   71     2.70418921097568E-08   5.84104869570747E-06
146   71     9.72911557801121E-07   2.11121808042843E-04
147   71     5.86540457175999E-08   1.27865819664368E-05
148   71     1.84940393877136E-05   4.05019462590928E-03
149   71     1.97601170092653E-08   4.34722574203838E-06
150   71     3.61339698547657E-06   7.98560733790321E-04
151   71     4.77811712289768E-09   1.06074200128329E-06
152   71     7.14718864478943E-07   1.59382306778804E-04
153   71     4.23380997755571E-15   9.48373434972479E-13
154   71     2.85520923108403E-15   6.42422076993908E-13
155   71     2.39819569098446E-24   5.41992226162488E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     3.59427384088343E-21   6.97289125131385E-19
123   72     1.50458220105308E-19   2.93393529205350E-17
124   72     2.50402776378821E-15   4.90789441702488E-13
125   72     2.45321161726463E-14   4.83282688601133E-12
126   72     1.68257544466619E-11   3.33149938043905E-09
127   72     4.31724944560839E-12   8.59132639676069E-10
128   72     4.37386331873548E-11   8.74772663747096E-09
129   72     6.12361243214103E-12   1.23084609886035E-09
130   72     3.09763184739670E-11   6.25721633174133E-09
131   72     4.82915939222840E-13   9.80319356622366E-11
132   72     1.24833833783701E-11   2.54661020918750E-09
133   72     5.75451605824532E-13   1.17967579194029E-10
134   72     1.26841029432540E-11   2.61292520631033E-09
135   72     4.75302573722990E-13   9.83876327606588E-11
136   72     8.91169483220926E-12   1.85363252509953E-09
137   72     1.15812540168595E-12   2.42048208952364E-10
138   72     3.28011904554983E-11   6.88824999565464E-09
139   72     7.34974050270814E-12   1.55079524607142E-09
