    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
121   66     1.08831884377027E-15   2.03515623785041E-13
122   66     6.56770874677246E-13   1.23472924439322E-10
123   66     8.08393952475283E-12   1.52786457017828E-09
124   66     4.93413224557255E-08   9.37485126658785E-06
125   66     8.97716629869874E-08   1.71463876305146E-05
126   66     2.94028176774613E-04   5.64534099407256E-02
127   66     3.20947029109811E-10   6.19427766181936E-08
128   66     3.13800242176214E-07   6.08772469821856E-05
129   66     1.86124513232339E-15   3.62942800803061E-13
130   66     1.19953419180125E-11   2.35108701593045E-09
131   66     1.66225129134866E-18   3.27463504395686E-16
132   66     1.98880615224357E-14   3.93783618144226E-12
133   66     3.42811325005706E-20   6.82194536761354E-18
134   66     4.21468141895858E-18   8.42936283791715E-16
135   66     8.86139615694613E-21   1.78114062754617E-18
136   66     4.92712691602854E-17   9.95279637037764E-15
137   66     7.39045628117730E-22   1.50026262507899E-19
138   66     1.44893385788766E-18   2.95582507009083E-16
139   66     2.46995285347697E-24   5.06340334962780E-22
140   66     1.95122547747461E-21   4.01952448359769E-19
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     2.67938961699820E-25   4.90328299910671E-23
117   67     2.32215123493836E-25   4.27275827228657E-23
118   67     1.46258591572362E-21   2.70578394408869E-19
119   67     5.19004741424110E-22   9.65348819048845E-20
120   67     9.30911720863133E-19   1.74080491801406E-16
121   67     4.75604353778299E-18   8.94136185103203E-16
122   67     6.97700766780764E-14   1.31865444921564E-11
123   67     1.57005365181173E-13   2.98310193844228E-11
124   67     3.82785013117948E-09   7.31119375055280E-07
125   67     5.73638955911583E-09   1.10138679535024E-06
126   67     3.95792819946506E-05   7.63880142496757E-03
127   67     3.38671765214248E-08   6.57023224515642E-06
128   67     2.92589755475650E-04   5.70550023177517E-02
129   67     8.01829314637058E-11   1.57158545668863E-08
130   67     2.07934563580844E-08   4.09631090254264E-06
131   67     3.66399729032178E-11   7.25471463483712E-09
132   67     1.28841967562486E-08   2.56395515449348E-06
133   67     3.28750330214436E-11   6.57500660428872E-09
134   67     2.76946046094471E-10   5.56661552649886E-08
135   67     1.76064299930063E-11   3.55649885858728E-09
136   67     2.34630706201626E-09   4.76300333589302E-07
137   67     4.29428974862008E-11   8.76035108718496E-09
138   67     3.50965507671954E-08   7.19479290727505E-06
139   67     3.17777628867300E-11   6.54621915466638E-09
140   67     4.80116883513630E-08   9.93841948873214E-06
141   67     2.20054736473010E-12   4.57713851863860E-10
142   67     8.81709521065869E-10   1.84277289902767E-07
143   67     4.36108771397466E-14   9.15828419934679E-12
144   67     9.18876544138827E-11   1.93882950813293E-08
145   67     3.30903615996871E-16   7.01515665913367E-14
146   67     3.91461397258633E-15   8.33812776160887E-13
147   67     3.00029414154856E-23   6.42062946291393E-21
148   67     2.23969710029697E-24   4.81534876563850E-22
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     8.50473734536044E-24   1.58188114623704E-21
119   68     2.61379358530544E-24   4.88779400452118E-22
120   68     1.04373852201523E-18   1.96222842138863E-16
121   68     1.01826050925652E-16   1.92451236249482E-14
122   68     1.41485776586761E-13   2.68822975514845E-11
123   68     1.02082231232358E-11   1.94977061653803E-09
124   68     2.16747783461512E-09   4.16155744246104E-07
125   68     2.92480579785353E-08   5.64487518985731E-06
126   68     1.15514530091221E-04   2.24098188376968E-02
127   68     8.79329356410418E-07   1.71469224500031E-04
128   68     5.88100939332417E-04   1.15267784109154E-01
129   68     1.39464935458365E-10   2.74745922852979E-08
130   68     6.67907872887325E-08   1.32245758831690E-05
131   68     1.43906091266062E-11   2.86373121619463E-09
132   68     2.71167902367731E-09   5.42335804735461E-07
133   68     7.88439099041164E-12   1.58476258907274E-09
134   68     3.18451127753867E-10   6.43271278062810E-08
135   68     4.62097388772282E-11   9.38057699207732E-09
136   68     4.37260550469265E-09   8.92011522957302E-07
137   68     1.84446653076884E-10   3.78115638807612E-08
138   68     8.24424216809030E-08   1.69831388662660E-05
139   68     2.08947385076381E-10   4.32521087108109E-08
140   68     1.33269825025480E-07   2.77201236052998E-05
141   68     7.33390058534418E-11   1.53278522233693E-08
142   68     3.08163599351778E-08   6.47143558638734E-06
143   68     1.65312407241494E-13   3.48809179279552E-11
144   68     1.70907749120914E-10   3.62324428136337E-08
145   68     1.69354683262576E-13   3.60725475349286E-11
146   68     6.97827548452533E-11   1.49335095368842E-08
147   68     1.88169504523958E-18   4.04564434726509E-16
148   68     4.97608423664834E-17   1.07483419511604E-14
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.48556195601673E-24   2.79285647731146E-22
120   69     2.09111441248007E-20   3.95220623958733E-18
121   69     5.25378367760278E-19   9.98218898744529E-17
122   69     3.12541169672241E-16   5.96953634073979E-14
123   69     5.74931364270818E-16   1.10386821939997E-13
124   69     7.24625343926256E-12   1.39852691377767E-09
125   69     2.81016000936468E-10   5.45171041816748E-08
126   69     7.90909714987138E-07   1.54227394422492E-04
127   69     2.72943200316480E-08   5.34968672620301E-06
128   69     6.13068870724262E-05   1.20774567532680E-02
129   69     7.14903288304132E-09   1.41550851084218E-06
130   69     5.51515813224260E-08   1.09751646831628E-05
131   69     3.82082039629050E-09   7.64164079258100E-07
132   69     5.97624689505566E-08   1.20122562590619E-05
133   69     4.14827272061647E-09   8.37951089564526E-07
134   69     2.74790736333384E-08   5.57825194756769E-06
135   69     3.33822380208591E-09   6.80997655625527E-07
136   69     4.18346530200562E-08   8.57610386911153E-06
137   69     4.64875507738595E-09   9.57643545941505E-07
138   69     1.11946959138113E-07   2.31730205415894E-05
139   69     9.79308621007610E-09   2.03696193169583E-06
140   69     2.88595400057848E-07   6.03164386120902E-05
141   69     1.35904642322849E-08   2.85399748877983E-06
142   69     1.25001491537040E-06   2.63753147143154E-04
143   69     2.37091836278031E-08   5.02634692909427E-06
144   69     1.08247062940446E-05   2.30566244063149E-03
145   69     6.85523935036870E-09   1.46702122097890E-06
146   69     6.29297898264325E-06   1.35299048126830E-03
147   69     7.41158041914465E-10   1.60090137053524E-07
148   69     7.56504986853132E-08   1.64161582147130E-05
149   69     2.74174809105004E-14   5.97701083848910E-12
150   69     1.17721306134620E-13   2.57809660434817E-11
151   69     1.70341154986723E-20   3.74750540970791E-18
152   69     2.98212479994614E-21   6.59049580788097E-19
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
