    time    temp    dens
   1.13506388216008E+00   5.69084028925120E-01   2.70180519718827E+02
142   76     1.59818116353903E-12   3.48403493651509E-10
143   76     1.36243116949920E-12   2.98372426120325E-10
144   76     6.04812170191480E-11   1.33058677442126E-08
145   76     4.50334713958230E-11   9.95239717847689E-09
146   76     2.76064928560834E-09   6.12864141405052E-07
147   76     2.08927753706490E-09   4.65908890765473E-07
148   76     4.07802320719166E-08   9.13477198410932E-06
149   76     9.72638649383948E-08   2.18843696111388E-05
150   76     1.68530621415971E-06   3.80879204400093E-04
151   76     3.07439093462514E-07   6.97886742159906E-05
152   76     1.13758913105392E-05   2.59370321880293E-03
153   76     1.80168040864177E-07   4.12584813578966E-05
154   76     1.23123186820885E-05   2.83183329688036E-03
155   76     1.86361696960965E-08   4.30495519979829E-06
156   76     1.40315514403090E-05   3.25531993415168E-03
157   76     2.42790454030944E-09   5.65701757892100E-07
158   76     9.51409751666514E-07   2.22629881889964E-04
159   76     6.85700846754665E-10   1.61139698987346E-07
160   76     1.57126909474054E-06   3.70819506358767E-04
161   76     7.52137490235175E-11   1.78256585185736E-08
162   76     7.15080518113320E-08   1.70189163310970E-05
163   76     5.33337878711934E-17   1.27467753012152E-14
164   76     7.00890979261661E-19   1.68213835022799E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     3.13228012900753E-24   6.54646546962573E-22
133   77     1.15848810775495E-24   2.43282502628539E-22
134   77     7.21382041857745E-22   1.52211610831984E-19
135   77     1.62298334442692E-22   3.44072469018508E-20
136   77     6.03000705819974E-20   1.28439150339654E-17
137   77     9.47801376149367E-21   2.02829494495965E-18
138   77     1.44456669732941E-18   3.10581839925823E-16
139   77     5.80299682434729E-19   1.25344731405902E-16
140   77     1.21553936137698E-16   2.63772041418804E-14
141   77     4.20090055072033E-17   9.15796320057033E-15
142   77     4.25939871979503E-15   9.32808319635112E-13
143   77     3.27199327823741E-15   7.19838521212231E-13
144   77     3.87254480167467E-13   8.55832401170102E-11
145   77     2.14994814073042E-13   4.77288487242152E-11
146   77     2.05533804947038E-11   4.58340385031896E-09
147   77     2.83203203977406E-11   6.34375176909389E-09
148   77     1.66348861866396E-09   3.74284939199392E-07
149   77     1.45365954019820E-09   3.28527056084794E-07
150   77     3.77732960720016E-08   8.57453820834436E-06
151   77     2.83594150952759E-08   6.46594664172292E-06
152   77     4.12266126020983E-07   9.44089428588051E-05
153   77     1.26668594157566E-07   2.91337766562401E-05
154   77     1.95120328730317E-06   4.50727959367032E-04
155   77     1.80890988383658E-07   4.19667093050087E-05
156   77     9.55785935285548E-06   2.22698122921533E-03
157   77     5.44385073942912E-08   1.27386107302641E-05
158   77     1.08552588695273E-06   2.55098583433892E-04
159   77     5.04804091823056E-08   1.19133765670241E-05
160   77     1.98617474069051E-06   4.70723413543650E-04
161   77     6.64294337874262E-08   1.58102052414074E-05
162   77     1.18024997891969E-05   2.82079744961807E-03
163   77     3.10137311482989E-13   7.44329547559174E-11
164   77     4.73238709838512E-13   1.14050529071081E-10
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.87549280286690E-25   3.93853488602048E-23
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.43419407181645E-23   3.04049143225087E-21
135   78     1.10567305919284E-24   2.35508361608074E-22
136   78     5.80216339837606E-22   1.24166296725248E-19
137   78     3.50010593042682E-23   7.52522775041766E-21
138   78     5.57329511104051E-20   1.20383174398475E-17
139   78     5.90001576963267E-21   1.28030342201029E-18
140   78     1.95261281719748E-18   4.25669594149050E-16
141   78     6.90504419511337E-19   1.51220467872983E-16
142   78     3.36508631392333E-16   7.40318989063133E-14
143   78     1.25168842141805E-16   2.76623141133389E-14
144   78     2.41475525158828E-14   5.36075665852598E-12
145   78     2.51959314201692E-14   5.61869270669772E-12
146   78     7.03703928485344E-12   1.57629679980717E-09
147   78     6.12674555454725E-12   1.37851774977313E-09
148   78     3.22648061656610E-10   7.29184619343939E-08
149   78     2.90011063281558E-10   6.58325113649136E-08
150   78     6.22025611284883E-09   1.41821839372953E-06
151   78     7.00604237547353E-09   1.60438370398344E-06
152   78     1.56469888396884E-07   3.59880743312833E-05
153   78     9.02502663619099E-08   2.08478115296012E-05
154   78     1.38947093442165E-06   3.22357256785822E-04
155   78     4.37141745544327E-08   1.01854026711828E-05
156   78     1.57471544523044E-06   3.68483414183922E-04
157   78     3.65336559060688E-08   8.58540913792617E-06
158   78     1.35995409170267E-06   3.20949165641831E-04
159   78     4.46452391374765E-07   1.05809216755819E-04
160   78     4.51369844426195E-06   1.07426022973435E-03
161   78     3.05607377535263E-07   7.30401632309279E-05
162   78     2.83619720281314E-05   6.80687328675153E-03
163   78     2.76254268615205E-11   6.65772787362645E-09
164   78     1.69399606663564E-09   4.09947048125824E-07
165   78     7.47820375540847E-22   1.81720351256426E-19
166   78     2.21667700773700E-16   5.40869189887827E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     7.27054757030640E-25   1.56316772761588E-22
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.03555810682808E-23   2.24716109181693E-21
139   79     2.13229398841715E-24   4.64840089474939E-22
140   79     1.40388760971271E-21   3.07451386527083E-19
141   79     9.08754083740388E-22   1.99925898422885E-19
142   79     4.50617353756128E-19   9.95864351801042E-17
143   79     1.46682201544411E-19   3.25634487428593E-17
144   79     2.81713641968569E-16   6.28221421589908E-14
145   79     1.42365840809801E-16   3.18899483413955E-14
146   79     3.06132882873633E-14   6.88798986465675E-12
147   79     1.09908908230441E-14   2.48394132600796E-12
148   79     1.02466879486395E-12   2.32599816434117E-10
149   79     1.49266755734970E-12   3.40328203075732E-10
150   79     1.83165423474202E-09   4.19448819755922E-07
151   79     7.76132961486026E-11   1.78510581141786E-08
152   79     6.55714782768934E-08   1.51470114819624E-05
153   79     6.32929353742822E-10   1.46839610068335E-07
154   79     1.44837130603322E-07   3.37470514305741E-05
155   79     2.18207399971039E-09   5.10605315932231E-07
156   79     5.28367510416497E-07   1.24166364947877E-04
157   79     5.12031975656761E-09   1.20839546254996E-06
158   79     1.45943478911882E-06   3.45886045021160E-04
159   79     2.39671350863844E-08   5.70417815055949E-06
160   79     2.54893553278639E-06   6.09195592335947E-04
161   79     2.40507925557531E-07   5.77219021338074E-05
162   79     4.29752220356107E-05   1.03570285105822E-02
163   79     2.00740864198394E-08   4.85792891360114E-06
164   79     4.70556543784040E-08   1.14345240139522E-05
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
