    time    temp    dens
   1.04077217615175E+02   1.00000000000000E-02   3.50467641957147E-04
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.07435839364812E-11   6.72269134951939E-09
 99   67     3.57747198146473E-11   5.93860348923145E-09
100   67     3.09545711199847E-08   5.16941337703744E-06
101   67     5.65936423787307E-08   9.50773191962676E-06
102   67     2.11180989607969E-07   3.56895872437468E-05
103   67     8.31510487929804E-08   1.41356782948067E-05
104   67     1.09220659840674E-07   1.86767328327553E-05
105   67     2.56951415829091E-08   4.41956435226036E-06
106   67     5.80128322689078E-08   1.00362199825210E-05
107   67     1.70800361590834E-08   2.97192629168052E-06
108   67     3.22202262068775E-08   5.63853958620356E-06
109   67     7.23510458059542E-09   1.27337840618479E-06
110   67     4.62891307397911E-06   8.19317614094302E-04
111   67     6.87802413008637E-07   1.22428829515537E-04
112   67     3.37849501128884E-08   6.04750607020703E-06
113   67     3.59007248686134E-10   6.46213047635042E-08
114   67     5.60001058236314E-12   1.01360191540773E-09
115   67     1.39668189283815E-14   2.54196104496544E-12
116   67     6.17391838138345E-17   1.12982706379317E-14
117   67     2.90605147923347E-20   5.34713472178958E-18
118   67     3.17120262841399E-23   5.86672486256588E-21
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.19271737231323E-15   3.63991083803997E-13
 99   68     8.21217854653016E-12   1.37143381727054E-09
100   68     2.61937917028401E-09   4.40055700607714E-07
101   68     4.70370899220368E-09   7.94926819682422E-07
102   68     1.10383030495134E-08   1.87651151841727E-06
103   68     2.85910674733575E-08   4.88907253794413E-06
104   68     4.54078851339593E-08   7.81015624304100E-06
105   68     3.69820252414768E-09   6.39789036677548E-07
106   68     2.74562732089202E-09   4.77739153835212E-07
107   68     1.57219279546626E-10   2.75133739206596E-08
108   68     8.27903952838355E-11   1.45711095699550E-08
109   68     7.58963427302473E-07   1.34336526632538E-04
110   68     7.39194558725263E-06   1.31576631453097E-03
111   68     2.10110832726154E-06   3.76098390579815E-04
112   68     1.13590495054504E-05   2.04462891098108E-03
113   68     2.65283104705747E-06   4.80162419517403E-04
114   68     1.20168877437801E-05   2.18707356936798E-03
115   68     9.74935953058582E-07   1.78413279409720E-04
116   68     3.23400015935626E-07   5.95056029321551E-05
117   68     1.18165438055123E-09   2.18606060401977E-07
118   68     7.08025757323575E-12   1.31692790862185E-09
119   68     1.38174287388641E-15   2.58385917416759E-13
120   68     6.34348735161599E-18   1.19257562210381E-15
121   68     1.15285650511881E-21   2.17889879467456E-19
122   68     7.90789454788988E-25   1.50249996409908E-22
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.47513178065322E-24   4.77700433666071E-22
126   68     8.00491055187348E-21   1.55295264706346E-18
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.71609567195486E-14   2.90020168560372E-12
101   69     1.08427450626160E-14   1.84326666064471E-12
102   69     5.82987950916854E-12   9.96909396067820E-10
103   69     3.90009044403395E-12   6.70815556373839E-10
104   69     3.87072785221642E-10   6.69635918433440E-08
105   69     1.72194740860844E-10   2.99618849097869E-08
106   69     2.77826628614367E-10   4.86196600075142E-08
107   69     2.75550715459470E-11   4.84969259208667E-09
108   69     3.12123801966805E-11   5.52459129481245E-09
109   69     3.73187159248296E-12   6.64273143461967E-10
110   69     4.71679689742467E-12   8.44306644639017E-10
111   69     6.04270060362056E-13   1.08768610865170E-10
112   69     3.76745359366738E-13   6.81909100453795E-11
113   69     4.03295094436012E-07   7.33997071873541E-05
114   69     2.64671239491594E-07   4.84348368269618E-05
115   69     2.27951211874735E-08   4.19430229849512E-06
116   69     1.68773850788992E-09   3.12231623959635E-07
117   69     1.89421042454791E-11   3.52323138965911E-09
118   69     9.98167818255598E-14   1.86657382013797E-11
119   69     2.32829622225862E-16   4.37719689784620E-14
120   69     4.31373633622083E-18   8.15296167545736E-16
121   69     7.94720057216836E-21   1.50996810871199E-18
122   69     2.69976348571643E-23   5.15654825771838E-21
123   69     5.40223973086774E-25   1.03723002832661E-22
124   69     1.06180331219926E-21   2.04928039254457E-19
125   69     5.09117609979524E-25   9.87688163360276E-23
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.72626175285385E-21   6.33464497985155E-19
101   70     2.91998887311700E-19   4.99318097303007E-17
102   70     1.13571790692570E-16   1.95343479991221E-14
103   70     5.56344504936925E-14   9.62475993540880E-12
104   70     4.33907478755333E-12   7.54999013034279E-10
105   70     2.18012851382144E-12   3.81522489918752E-10
106   70     4.22656184678958E-12   7.43874885034966E-10
107   70     7.92560326105847E-13   1.40283177720735E-10
108   70     3.81391860427847E-13   6.78877511561567E-11
109   70     2.18608818155686E-14   3.91309784498678E-12
110   70     5.23236963260485E-15   9.41826533868873E-13
111   70     4.65508470357363E-08   8.42570331346828E-06
112   70     5.53072969273027E-06   1.00659280407691E-03
