    time    temp    dens
   2.05475659134889E-01   8.82830885557600E-01   4.55442756952484E+04
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.70057053748162E-24   3.16306119971582E-22
121   66     4.74194307040930E-24   8.86743354166540E-22
122   66     2.17532400266676E-21   4.08960912501351E-19
123   66     2.07698539489198E-16   3.92550239634585E-14
124   66     1.42728623921010E-12   2.71184385449918E-10
125   66     3.33879813556097E-12   6.37710443892144E-10
126   66     4.84875143807890E-07   9.30960276111149E-05
127   66     4.82825426311184E-10   9.31853072780585E-08
128   66     7.59632708754853E-06   1.47368745498442E-03
129   66     1.85762393227134E-10   3.62236666792912E-08
130   66     1.46640845601451E-07   2.87416057378843E-05
131   66     3.47153840897773E-11   6.83893066568612E-09
132   66     2.44663586316849E-08   4.84433900907360E-06
133   66     3.52673196700741E-11   7.01819661434474E-09
134   66     3.35697630309879E-10   6.71395260619758E-08
135   66     1.16630025020927E-11   2.34426350292063E-09
136   66     1.39329453730871E-07   2.81445496536359E-05
137   66     7.36770294750087E-10   1.49564369834268E-07
138   66     6.40958082886966E-06   1.30755448908941E-03
139   66     8.15667158220557E-09   1.67211767435214E-06
140   66     1.66406835277500E-05   3.42798080671649E-03
141   66     2.42613226205569E-09   5.02209378245527E-07
142   66     5.19384646639496E-07   1.08032006501015E-04
143   66     2.47136324453760E-11   5.16514918108359E-09
144   66     6.44772137931384E-08   1.35402148965591E-05
145   66     2.61431171602549E-12   5.51619772081379E-10
146   66     3.19868858524508E-11   6.78121980071956E-09
147   66     6.28969165265028E-18   1.33970432201451E-15
148   66     1.58361226270984E-19   3.38893024219906E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.25958252398754E-22   4.27061097033645E-20
123   67     6.08633198732418E-22   1.15640307759159E-19
124   67     5.50212457086607E-16   1.05090579303542E-13
125   67     1.01013130470873E-14   1.93945210504077E-12
126   67     1.49789285379776E-11   2.89093320782968E-09
127   67     2.54911647950188E-13   4.94528597023365E-11
128   67     1.58699319380573E-09   3.09463672792117E-07
129   67     5.53839838286122E-13   1.08552608304080E-10
130   67     8.31564548082475E-12   1.63818215972248E-09
131   67     2.80251721433348E-13   5.54898408438030E-11
132   67     5.79815015516598E-12   1.15383188087803E-09
133   67     2.75918113615178E-13   5.51836227230355E-11
134   67     1.66753575092862E-12   3.35174685936652E-10
135   67     7.70705825388188E-13   1.55682576728414E-10
136   67     3.48428899823000E-11   7.07310666640691E-09
137   67     6.63852451348347E-12   1.35425900075063E-09
138   67     6.88637661783044E-10   1.41170720665524E-07
139   67     2.91204722946627E-11   5.99881729270052E-09
140   67     2.07872711736766E-07   4.30296513295107E-05
141   67     1.43606187330982E-09   2.98700869648442E-07
142   67     4.57954781785815E-07   9.57125493932354E-05
143   67     3.50645320561504E-09   7.36355173179157E-07
144   67     2.25323638410082E-05   4.75432877045272E-03
145   67     2.71666728864467E-08   5.75933465192670E-06
146   67     3.73443305610401E-07   7.95434240950154E-05
147   67     7.97318519478104E-12   1.70626163168314E-09
148   67     3.73736042743801E-12   8.03532491899172E-10
149   67     9.35088463731139E-19   2.01979108165926E-16
150   67     2.49715492489316E-20   5.41882618701817E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.82989781820408E-24   3.47680585458775E-22
123   68     2.85282789139510E-22   5.44890127256465E-20
124   68     5.42885557577557E-20   1.04234027054891E-17
125   68     1.03658137922865E-17   2.00060206191129E-15
126   68     1.01064772137783E-14   1.96065657947300E-12
127   68     9.23227637082428E-16   1.80029389231074E-13
128   68     1.50328173499295E-12   2.94643220058618E-10
129   68     4.15069154312221E-16   8.17686233995076E-14
130   68     8.62212990138444E-15   1.70718172047412E-12
131   68     8.30386464796235E-17   1.65246906494451E-14
132   68     2.57033691551494E-15   5.14067383102988E-13
133   68     4.13185471488254E-17   8.30502797691390E-15
134   68     6.80096918736839E-16   1.37379577584842E-13
135   68     1.20075091797967E-16   2.43752436349873E-14
136   68     3.75415248834107E-14   7.65847107621578E-12
137   68     4.96366961798622E-14   1.01755227168718E-11
138   68     4.22941983889505E-12   8.71260486812380E-10
139   68     3.93789672739518E-13   8.15144622570802E-11
140   68     6.33374599794133E-10   1.31741916757180E-07
141   68     3.17393609197718E-11   6.63352643223231E-09
142   68     9.50915031269030E-09   1.99692156566496E-06
143   68     2.38099141199964E-11   5.02389187931925E-09
144   68     1.41080422280093E-07   2.99090495233798E-05
145   68     9.23357384924517E-09   1.96675122988922E-06
146   68     2.55318753817310E-05   5.46382133169042E-03
147   68     1.84535727611395E-09   3.96751814364499E-07
148   68     6.25341247008779E-08   1.35073709353896E-05
149   68     2.53484413564764E-13   5.50061177435539E-11
150   68     4.33444387323030E-13   9.44908764364206E-11
151   68     1.35999598805132E-18   2.97839121383239E-16
152   68     2.37435714809906E-19   5.22358572581793E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     6.57431663358073E-23   1.27541742691466E-20
