    time    temp    dens
   1.14540246856969E+00   5.65359112348529E-01   2.62930279001538E+02
137   72     7.75195901548638E-09   1.62015943423665E-06
138   72     9.59380703612608E-08   2.01469947758648E-05
139   72     3.91486370104481E-08   8.26036240920455E-06
140   72     3.39022172872009E-07   7.18727006488658E-05
141   72     1.77498904410548E-07   3.78072666394468E-05
142   72     9.86002718277055E-07   2.11004581711290E-04
143   72     2.73115778372971E-07   5.87198923501887E-05
144   72     3.87568275192935E-06   8.37147474416740E-04
145   72     6.79321086444999E-07   1.47412675758565E-04
146   72     7.15452864265214E-06   1.55968724409817E-03
147   72     1.38380787773921E-08   3.03053925224887E-06
148   72     1.01962615844414E-06   2.24317754857710E-04
149   72     5.70173067385863E-09   1.26008247892276E-06
150   72     2.75653597900835E-06   6.11950987339854E-04
151   72     6.86984059373092E-12   1.53197445240199E-09
152   72     3.98630854423640E-08   8.92933113908954E-06
153   72     6.81099127694573E-19   1.53247303731279E-16
154   72     7.21451171905661E-15   1.63047964850679E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     6.80743518929265E-25   1.55209522315872E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.58599589612686E-15   5.09441191536992E-13
125   73     8.03928860392139E-14   1.59177914357644E-11
126   73     1.46485487977214E-11   2.91506121074655E-09
127   73     2.24177658750948E-12   4.48355317501897E-10
128   73     3.82144566024350E-11   7.68110577708943E-09
129   73     2.41549970335369E-12   4.87930940077445E-10
130   73     3.02624183284131E-11   6.14327092066785E-09
131   73     2.57688135941597E-12   5.25683797320859E-10
132   73     5.12413914693939E-11   1.05044852512257E-08
133   73     9.05175163074811E-12   1.86466083593411E-09
134   73     1.69249488162537E-10   3.50346440496452E-08
135   73     5.37531577354583E-11   1.11806568089753E-08
136   73     7.99299120895414E-10   1.67053516267142E-07
137   73     2.73659690166599E-10   5.74685349349858E-08
138   73     4.63686850314511E-09   9.78379254163619E-07
139   73     2.38900016181282E-09   5.06468034304319E-07
140   73     5.85511377647178E-08   1.24713923438849E-05
141   73     1.80527237802656E-08   3.86328288897683E-06
142   73     4.17008967952863E-07   8.96569281098655E-05
143   73     1.52522375907908E-07   3.29448331961081E-05
144   73     1.83139131698169E-06   3.97411915785026E-04
145   73     2.97337179389104E-07   6.48195051068247E-05
146   73     2.23903554987449E-06   4.90348785422513E-04
147   73     3.64055471978320E-07   8.00922038352304E-05
148   73     5.62153723132326E-06   1.24235972812244E-03
149   73     1.64587661452669E-07   3.65384608424924E-05
150   73     3.79121392233759E-06   8.45440704681282E-04
151   73     1.96777201889192E-09   4.40780932231791E-07
152   73     2.37615695161767E-06   5.34635314113977E-04
153   73     4.98407039534521E-16   1.12639990934802E-13
154   73     1.65368551997326E-12   3.75386613033930E-10
155   73     7.13458873671064E-22   1.62668623197003E-19
156   73     6.10264802615316E-18   1.39750639798907E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     7.99328540864940E-22   1.84644892939801E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.58936936429763E-25   1.06932306188135E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.24953246495986E-21   6.36908363132132E-19
123   74     5.58740400527342E-21   1.10071858903886E-18
124   74     3.71303047537771E-17   7.35180034124786E-15
125   74     1.87530244766821E-15   3.73185187085974E-13
126   74     2.83784637580438E-13   5.67569275160876E-11
127   74     8.37326633429634E-14   1.68302653319356E-11
128   74     6.46619416377493E-13   1.30617122108253E-10
129   74     3.92873137998239E-13   7.97532470136426E-11
130   74     1.57332061676284E-12   3.20957405819620E-10
131   74     5.84244684932427E-13   1.19770160411148E-10
132   74     3.92874475384725E-12   8.09321419292534E-10
133   74     1.36102006355694E-12   2.81731153156287E-10
134   74     3.34493125826842E-11   6.95745701719832E-09
135   74     1.04980618207386E-11   2.19409492053438E-09
136   74     2.16782341314321E-10   4.55242916760074E-08
137   74     1.37608119844080E-10   2.90353132871009E-08
138   74     3.60828599540825E-09   7.64956631026548E-07
139   74     2.26130378207719E-09   4.81657705582441E-07
140   74     4.72338982384537E-08   1.01080542230291E-05
141   74     2.64425361643855E-08   5.68514527534289E-06
142   74     3.35563956984710E-07   7.24818147086973E-05
143   74     5.37464899373077E-08   1.16629883163958E-05
144   74     8.63650028563470E-07   1.88275706226836E-04
145   74     5.44080207383787E-07   1.19153565417049E-04
146   74     3.24671056716899E-06   7.14276324777178E-04
147   74     1.13441761339243E-06   2.50706292559726E-04
148   74     6.00351277894115E-06   1.33277983692494E-03
149   74     1.17503161784072E-06   2.62032050778480E-04
150   74     9.02710542810752E-06   2.02207161589608E-03
151   74     2.59497743388698E-08   5.83869922624571E-06
152   74     5.31311902506713E-06   1.20076489966517E-03
153   74     2.85277281614757E-12   6.47579429265499E-10
154   74     1.22263745323190E-08   2.78761339336873E-06
155   74     7.42136731897119E-16   1.69949311604440E-13
156   74     3.33044779024259E-11   7.66002991755795E-09
157   74     2.10119988069434E-18   4.85377172440393E-16
158   74     1.06825484165318E-13   2.47835123263538E-11
159   74     1.50830202357984E-20   3.51434371494102E-18
160   74     1.63367318371765E-16   3.82279524989930E-14
161   74     6.38979399840465E-25   1.50160158962509E-22
162   74     1.39062235085082E-21   3.28186874800794E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.90251162674598E-19   3.80502325349196E-17
126   75     9.88680277296668E-17   1.98724735736630E-14
127   75     2.95628804467163E-17   5.97170185023669E-15
128   75     9.38516723385128E-16   1.90518894847181E-13
129   75     3.02135204676992E-16   6.16355817541064E-14
130   75     8.27711750069833E-15   1.69680908764316E-12
131   75     1.43266278723185E-15   2.95128534169760E-13
132   75     8.43182795019674E-14   1.74538838569072E-11
133   75     7.40755406590171E-15   1.54077124570756E-12
134   75     2.90165124850454E-13   6.06445110937450E-11
135   75     1.67193682896594E-13   3.51106734082848E-11
136   75     1.04211418893469E-11   2.19886093865219E-09
137   75     2.89053968487501E-12   6.12794413193501E-10
138   75     1.82003980468909E-10   3.87668478398776E-08
139   75     5.12678034791241E-11   1.09713099445326E-08
140   75     2.82876417479321E-09   6.08184297580540E-07
141   75     7.10332322905826E-10   1.53431781747658E-07
142   75     2.07121391695623E-08   4.49453419979503E-06
143   75     5.99763276990341E-09   1.30748394383894E-06
144   75     1.79331922451749E-07   3.92736910169330E-05
145   75     4.46594757019275E-08   9.82508465442405E-06
146   75     7.24964511532034E-07   1.60217157048579E-04
147   75     2.24425979018334E-07   4.98225673420701E-05
148   75     2.62190117166411E-06   5.84683961281096E-04
149   75     4.67373300719378E-07   1.04691619361141E-04
150   75     5.88585277978483E-06   1.32431687545159E-03
151   75     7.30792594585820E-07   1.65159126376395E-04
152   75     1.62183859496866E-05   3.68157361057887E-03
153   75     1.47450595909397E-09   3.36187358673426E-07
154   75     1.58372461962603E-06   3.62672937894360E-04
155   75     8.92299389820795E-11   2.05228859658783E-08
156   75     6.68240637790222E-07   1.54363587329541E-04
157   75     2.60926199677808E-12   6.05348783252514E-10
158   75     5.90271729780265E-08   1.37533313038802E-05
159   75     1.14571632548048E-12   2.68097620162432E-10
160   75     1.79915171522829E-08   4.22800653078648E-06
161   75     3.50881023728130E-15   8.28079215998388E-13
162   75     2.37010981684275E-11   5.61716026591731E-09
163   75     3.01958466657476E-22   7.18661150644792E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
