    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
137   74     2.85608649352062E-08   6.02634250132850E-06
138   74     3.46372864600210E-07   7.34310472952445E-05
139   74     3.68413765854239E-08   7.84721321269530E-06
140   74     3.22591278130822E-07   6.90345335199959E-05
141   74     2.86341840600509E-08   6.15634957291094E-06
142   74     1.12532158435561E-07   2.43069462220812E-05
143   74     4.23278494262248E-09   9.18514332549077E-07
144   74     1.88832412593880E-08   4.11654659454660E-06
145   74     9.22437780523807E-10   2.02013873934714E-07
146   74     1.23881698313232E-09   2.72539736289110E-07
147   74     4.95186642094378E-11   1.09436247902857E-08
148   74     1.55227632761497E-11   3.44605344730524E-09
149   74     1.03095097500556E-13   2.29902067426239E-11
150   74     6.38945705482641E-14   1.43123838028112E-11
151   74     1.11699966396541E-17   2.51324924392218E-15
152   74     2.69352844887784E-16   6.08737429446391E-14
153   74     3.00010783928360E-24   6.81024479517378E-22
154   74     1.27952816094179E-21   2.91732420694727E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.05042104836556E-13   1.21008420967311E-10
126   75     1.21980006981588E-10   2.45179814032992E-08
127   75     8.21135793703113E-11   1.65869430328029E-08
128   75     1.10346999134531E-09   2.24004408243099E-07
129   75     9.63480653491681E-10   1.96550053312303E-07
130   75     1.06351072861569E-08   2.18019699366216E-06
131   75     1.73793910234374E-09   3.58015455082810E-07
132   75     4.33820450095467E-08   8.98008331697617E-06
133   75     2.73327228980200E-09   5.68520636278817E-07
134   75     4.37181295751742E-08   9.13708908121142E-06
135   75     1.51824314352611E-08   3.18831060140484E-06
136   75     2.05443327050800E-07   4.33485420077188E-05
137   75     3.02769722821782E-08   6.41871812382177E-06
138   75     3.25916128894450E-07   6.94201354545178E-05
139   75     4.68043929233516E-08   1.00161400855972E-05
140   75     4.43840297157836E-07   9.54256638889347E-05
141   75     7.99711682118501E-08   1.72737723337596E-05
142   75     3.62781914690181E-07   7.87236754877693E-05
143   75     5.39825835597242E-08   1.17682032160199E-05
144   75     1.87257979715707E-07   4.10094975577397E-05
145   75     2.24303697340382E-08   4.93468134148841E-06
146   75     4.76865739421422E-08   1.05387328412134E-05
147   75     5.88319195952657E-09   1.30606861501490E-06
148   75     5.16921509122801E-09   1.15273496534385E-06
149   75     2.24547323949478E-10   5.02986005646830E-08
150   75     1.33997270325083E-10   3.01493858231438E-08
151   75     3.32896582403976E-12   7.52346276232986E-10
152   75     9.08650577155013E-13   2.06263681014188E-10
153   75     3.76193694664123E-18   8.57721623834201E-16
154   75     1.54727928089098E-17   3.54326955324035E-15
155   75     3.93509044735269E-23   9.05070802891118E-21
156   75     5.16728060586973E-20   1.19364181995591E-17
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     2.20861696604868E-22   5.14607753089343E-20
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.44074655750592E-25   3.38575441013890E-23
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.90761186978452E-14   9.86429985826688E-12
126   76     6.69606612150356E-11   1.35260535654372E-08
127   76     1.22038842564653E-10   2.47738850406246E-08
128   76     1.32318301568810E-09   2.69929335200372E-07
129   76     9.99351011942589E-10   2.04866957448231E-07
130   76     1.06124118317310E-08   2.18615683733659E-06
131   76     1.82692590035585E-09   3.78173661373660E-07
132   76     2.07717766513930E-08   4.32052954348975E-06
133   76     4.53541145530986E-09   9.47900994159761E-07
134   76     2.23209686503133E-07   4.68740341656580E-05
135   76     2.29076870763435E-08   4.83352197310848E-06
136   76     5.85134592594056E-07   1.24048533629940E-04
137   76     3.88315456509502E-08   8.27111922365239E-06
138   76     1.11772428016955E-06   2.39192995956283E-04
139   76     1.10578316713512E-07   2.37743380934052E-05
140   76     1.93403122345999E-06   4.17750744267357E-04
141   76     1.99343215850888E-07   4.32574778396428E-05
142   76     1.70343860311473E-06   3.71349615479012E-04
143   76     1.92916349799235E-07   4.22486806060324E-05
144   76     1.19122070471521E-06   2.62068555037345E-04
145   76     7.61396157440020E-08   1.68268550794244E-05
146   76     4.41423138248505E-07   9.79959366911681E-05
147   76     3.16824071319634E-08   7.06517679042784E-06
148   76     5.89245184152330E-08   1.31990921250122E-05
149   76     2.15722233842561E-09   4.85375026145763E-07
150   76     2.46058319182856E-09   5.56091801353255E-07
151   76     6.09636914539079E-11   1.38387579600371E-08
152   76     2.65865607365582E-11   6.06173584793528E-09
153   76     1.31261814526658E-15   3.00589555266047E-13
154   76     1.02117449780611E-13   2.34870134495404E-11
155   76     3.90075061839510E-19   9.01073392849269E-17
156   76     9.55739866319647E-15   2.21731648986158E-12
157   76     2.56893781709813E-21   5.98562511383864E-19
158   76     6.26741998821886E-17   1.46657627724321E-14
159   76     1.00387368531286E-22   2.35910316048522E-20
160   76     1.04464460181872E-18   2.46536126029219E-16
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     4.35704431189980E-23   1.03697654623215E-20
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.70639058124372E-15   1.15269089741123E-12
126   77     3.97444280572069E-12   8.06811889561300E-10
127   77     1.29249644227097E-12   2.63669274223277E-10
128   77     9.80723121868970E-11   2.01048239983139E-08
129   77     9.09255606636966E-12   1.87306654967215E-09
130   77     5.59100114152341E-10   1.15733723629535E-07
131   77     7.96689774167585E-11   1.65711473026858E-08
132   77     9.69367684207150E-09   2.02597845999294E-06
133   77     2.39039107240449E-09   5.01982125204942E-07
134   77     6.55884245221393E-08   1.38391575741714E-05
135   77     1.05817629555240E-08   2.24333374657110E-06
136   77     2.40866259410145E-07   5.13045132543609E-05
137   77     2.69107909813235E-08   5.75890927000322E-06
138   77     3.90957422099643E-07   8.40558457514233E-05
139   77     7.02411850761351E-08   1.51720959764452E-05
140   77     7.74833655833171E-07   1.68138903315798E-04
141   77     1.34255938251373E-07   2.92677945387993E-05
142   77     7.17843626551161E-07   1.57207754214704E-04
143   77     2.13656420318484E-07   4.70044124700665E-05
144   77     9.12693049853328E-07   2.01705164017586E-04
145   77     2.23384779839634E-07   4.95914211243987E-05
146   77     1.01814085421206E-06   2.27045410489289E-04
147   77     3.60710230899138E-07   8.07990917214070E-05
148   77     8.31844940556028E-07   1.87165111625106E-04
149   77     2.23780733067498E-07   5.05744456732545E-05
150   77     3.10805552361313E-07   7.05528603860180E-05
151   77     5.84086226632228E-08   1.33171659672148E-05
152   77     3.84573066200165E-08   8.80672321598377E-06
153   77     7.51452734488301E-10   1.72834128932309E-07
154   77     1.83865749480329E-10   4.24729881299561E-08
155   77     1.45890294495904E-13   3.38465483230498E-11
156   77     1.45329492706553E-14   3.38617718006268E-12
157   77     2.95555855675981E-19   6.91600702281797E-17
158   77     3.06749903338814E-17   7.20862272846212E-15
159   77     1.72366817018520E-20   4.06785688163708E-18
160   77     8.05923602059724E-19   1.91003893688154E-16
161   77     2.30163505562604E-22   5.47789143238998E-20
162   77     1.04386673830643E-20   2.49484150455236E-18
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
