    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     7.75305610635967E-23   1.41880926746382E-20
117   67     6.11946634678318E-23   1.12598180780811E-20
118   67     2.61335913568055E-19   4.83471440100901E-17
119   67     6.50027312087094E-20   1.20905080048200E-17
120   67     6.03959138763013E-17   1.12940358948683E-14
121   67     9.07653095601437E-17   1.70638781973070E-14
122   67     1.13019196269445E-12   2.13606280949252E-10
123   67     2.53062914902187E-12   4.80819538314155E-10
124   67     1.55205089765147E-08   2.96441721451431E-06
125   67     2.32084770939611E-08   4.45602760204054E-06
126   67     1.00100541617552E-04   1.93194045321875E-02
127   67     2.49223551247571E-08   4.83493689420288E-06
128   67     2.40602718390217E-04   4.69175300860924E-02
129   67     1.66538810897145E-11   3.26416069358404E-09
130   67     1.49115034790559E-08   2.93756618537401E-06
131   67     7.29036751341105E-12   1.44349276765539E-09
132   67     7.56118866954496E-09   1.50467654523945E-06
133   67     5.34871640229355E-12   1.06974328045871E-09
134   67     5.32345732918851E-11   1.07001492316689E-08
135   67     2.94323731759446E-12   5.94533938154080E-10
136   67     1.09032477174878E-09   2.21335928665003E-07
137   67     6.60158556687147E-12   1.34672345564178E-09
138   67     1.06365241785563E-08   2.18048745660405E-06
139   67     2.58890474951776E-12   5.33314378400659E-10
140   67     8.00140455736723E-09   1.65629074337502E-06
141   67     9.59869264237213E-14   1.99652806961340E-11
142   67     7.17193497909713E-11   1.49893441063130E-08
143   67     9.28178468855170E-16   1.94917478459586E-13
144   67     7.43959199511942E-12   1.56975391097020E-09
145   67     6.91709245491632E-18   1.46642360044226E-15
146   67     3.39791549312654E-17   7.23756000035953E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     7.51055311277752E-24   1.38194177275106E-21
117   68     2.41429704961643E-24   4.46644954179039E-22
118   68     1.99446501365874E-21   3.70970492540526E-19
119   68     2.79084196111378E-22   5.21887446728276E-20
120   68     6.90604498152442E-17   1.29833645652659E-14
121   68     1.70189238688700E-15   3.21657661121643E-13
122   68     2.34740229056833E-12   4.46006435207984E-10
123   68     1.06381645314341E-10   2.03188942550391E-08
124   68     2.23940053250562E-08   4.29964902241079E-06
125   68     1.20613534884466E-07   2.32784122327020E-05
126   68     2.03472977212478E-04   3.94737575792207E-02
127   68     4.42980280777457E-07   8.63811547516041E-05
128   68     5.33138754816324E-04   1.04495195944000E-01
129   68     3.20057592073560E-11   6.30513456384913E-09
130   68     5.31493673481478E-08   1.05235747349333E-05
131   68     3.07509059497362E-12   6.11943028399750E-10
132   68     2.17652365540411E-09   4.35304731080821E-07
133   68     2.55860625909220E-12   5.14279858077533E-10
134   68     2.86661661613371E-10   5.79056556459009E-08
135   68     4.75875411852223E-11   9.66027086060013E-09
136   68     6.22440616226548E-09   1.26977885710216E-06
137   68     1.12548640150241E-10   2.30724712307993E-08
138   68     4.92468199084311E-08   1.01448449011368E-05
139   68     3.50286186691310E-11   7.25092406451011E-09
140   68     3.74768967248519E-08   7.79519451876920E-06
141   68     5.46954572388158E-12   1.14313505629125E-09
142   68     4.67590266314115E-09   9.81939559259641E-07
143   68     6.42778160991219E-15   1.35626191969147E-12
144   68     1.89810567811527E-11   4.02398403760437E-09
145   68     5.01392665715622E-15   1.06796637797427E-12
146   68     6.32701049065462E-12   1.35398024500009E-09
147   68     4.25649591103152E-20   9.15146620871777E-18
148   68     1.39346978022282E-18   3.00989472528128E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.85892042109008E-24   1.46961811874384E-21
119   69     1.03630011660590E-22   1.94824421921910E-20
120   69     1.41763904267938E-18   2.67933779066402E-16
121   69     2.24625128619353E-17   4.26787744376770E-15
122   69     1.32090892985749E-14   2.52293605602780E-12
123   69     1.26651151356832E-14   2.43170210605117E-12
124   69     5.18246122995258E-11   1.00021501738085E-08
125   69     1.06757187428174E-09   2.07108943610658E-07
126   69     2.83340239829751E-06   5.52513467668014E-04
127   69     9.38076417404835E-08   1.83862977811348E-05
128   69     1.05518236936303E-04   2.07870926764518E-02
129   69     3.31435173549476E-09   6.56241643627962E-07
130   69     2.60683842388270E-08   5.18760846352658E-06
131   69     1.79466396699039E-09   3.58932793398077E-07
132   69     2.99713967672753E-08   6.02425075022233E-06
133   69     1.97205053689647E-09   3.98354208453088E-07
134   69     1.32056997914114E-08   2.68075705765652E-06
135   69     1.61474280717653E-09   3.29407532664012E-07
136   69     2.05815718961885E-08   4.21922223871864E-06
137   69     2.29096824093103E-09   4.71939457631792E-07
138   69     6.14824941283414E-08   1.27268762845667E-05
139   69     4.86922786473277E-09   1.01279939586442E-06
140   69     2.09001374604965E-07   4.36812872924376E-05
141   69     6.48793910454823E-09   1.36246721195513E-06
142   69     1.13768052410814E-06   2.40050590586818E-04
143   69     7.21394413117912E-09   1.52935615580997E-06
144   69     3.94775375910138E-06   8.40871550688594E-04
145   69     6.67201128809231E-10   1.42781041565175E-07
146   69     1.19707573568307E-06   2.57371283171859E-04
147   69     3.72445994730115E-11   8.04483348617049E-09
148   69     3.37187783405888E-09   7.31697489990777E-07
149   69     3.11150638623398E-16   6.78308392199008E-14
150   69     5.05282128470457E-16   1.10656786135030E-13
151   69     1.85479495757064E-23   4.08054890665541E-21
152   69     9.34250174868560E-25   2.06469288645952E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     3.62811163554186E-24   6.82084987481870E-22
119   70     4.47002873803066E-24   8.44835431487796E-22
120   70     1.36565501973507E-19   2.59474453749663E-17
121   70     1.92610783038706E-20   3.67886595603928E-18
122   70     4.75182532224949E-16   9.12350461871903E-14
123   70     4.47397210051007E-15   8.63476615398443E-13
124   70     7.70498562181485E-11   1.49476721063208E-08
125   70     4.46516038268622E-09   8.70706274623814E-07
126   70     2.18091573818223E-06   4.27459484683716E-04
127   70     4.20013469919177E-07   8.27426535740778E-05
128   70     2.52595125335026E-05   5.00138348163351E-03
129   70     3.27777633545343E-10   6.52277490755232E-08
130   70     2.03698122698142E-09   4.07396245396284E-07
131   70     2.97893585910679E-10   5.98766107680465E-08
132   70     2.38239646717042E-09   4.81244086368424E-07
133   70     6.01262700963752E-11   1.22056328295642E-08
134   70     1.34264981359901E-09   2.73900561974199E-07
135   70     1.16887332279371E-10   2.39619031172710E-08
136   70     3.40389526822117E-09   7.01202425253560E-07
137   70     5.28250362737276E-10   1.09347825086616E-07
138   70     1.82986189006728E-08   3.80611273133993E-06
139   70     5.92337929754530E-09   1.23798627318697E-06
140   70     3.25079508530281E-07   6.82666967913589E-05
141   70     4.35676299327605E-08   9.19276991581246E-06
142   70     2.37621444951614E-06   5.03757463297421E-04
143   70     2.74219170469498E-08   5.84086833100031E-06
144   70     2.69661183300869E-06   5.77074932263861E-04
145   70     2.77272585811708E-08   5.96136059495172E-06
