    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.32705698084781E-11   2.49486712399389E-09
118   71     3.16987733930848E-11   5.99106817129303E-09
119   71     2.02214754577368E-10   3.84208033697000E-08
120   71     2.27066378450883E-08   4.33696782841186E-06
121   71     2.62606845180778E-08   5.04205142747095E-06
122   71     6.08291300051914E-07   1.17400220910019E-04
123   71     3.37138536487933E-07   6.54048760786589E-05
124   71     3.16857919686415E-06   6.17872943388508E-04
125   71     2.92063568820113E-06   5.72444594887422E-04
126   71     2.88397216437196E-05   5.68142516381276E-03
127   71     1.98402951238167E-07   3.92837843451570E-05
128   71     1.81412179038454E-07   3.61010236286523E-05
129   71     1.72274951999564E-10   3.44549903999128E-08
130   71     2.61982064484263E-11   5.26583949613369E-09
131   71     2.07531126700386E-13   4.19212875934780E-11
132   71     7.20168936906932E-14   1.46194294192107E-11
133   71     1.04902235891316E-15   2.14000561218284E-13
134   71     3.40775391688030E-16   6.98589552960461E-14
135   71     5.65591206754879E-18   1.16511788591505E-15
136   71     4.45532834986513E-17   9.22252968422082E-15
137   71     6.40474262653421E-19   1.33218646631912E-16
138   71     2.95515449034947E-19   6.17627288483039E-17
139   71     3.23768560814176E-21   6.79913977709769E-19
140   71     3.29956172858704E-22   6.96207524731866E-20
141   71     3.13828118925005E-24   6.65315612121011E-22
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.67484923813820E-14   1.06687165676998E-11
117   72     1.54674274237502E-12   2.92334378308879E-10
118   72     2.46998006244413E-10   4.69296211864384E-08
119   72     6.76823685282614E-11   1.29273323888979E-08
120   72     1.85233420523874E-08   3.55648167405839E-06
121   72     6.83150950705913E-09   1.31848133486241E-06
122   72     2.15034393169852E-07   4.17166722749512E-05
123   72     2.02187252132961E-07   3.94265141659275E-05
124   72     6.52299698873881E-06   1.27850740979281E-03
125   72     4.35228633845400E-06   8.57400408675438E-04
126   72     1.00851581051162E-05   1.99686130481301E-03
127   72     1.25903559182301E-07   2.50548082772780E-05
128   72     4.35543750152906E-08   8.71087500305812E-06
129   72     1.87573446014833E-09   3.77022626489815E-07
130   72     2.70801139487912E-09   5.47018301765582E-07
131   72     1.71280935031364E-12   3.47700298113670E-10
132   72     8.87653166662308E-11   1.81081245999111E-08
133   72     1.89713110187268E-13   3.88911875883899E-11
134   72     5.30008769612143E-12   1.09181806540101E-09
135   72     1.61849519070599E-14   3.35028504476139E-12
136   72     6.45015338445875E-14   1.34163190396742E-11
137   72     1.37589018973047E-15   2.87561049653668E-13
138   72     2.17471031968584E-15   4.56689167134027E-13
139   72     9.48838356747745E-18   2.00204893273774E-15
140   72     1.39066896087027E-18   2.94821819704497E-16
141   72     4.40492274549484E-21   9.38248544790400E-19
142   72     8.20116039722235E-23   1.75504832500558E-20
143   72     1.29501792891466E-25   2.78428854716653E-23
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.56289084206742E-09   7.01889495887282E-07
125   73     1.30322943144121E-08   2.58039427425360E-06
126   73     1.56969791317867E-07   3.12369884722555E-05
127   73     6.03301238473668E-09   1.20660247694734E-06
128   73     9.64845004725865E-09   1.93933845949899E-06
129   73     1.76368104764698E-10   3.56263571624690E-08
130   73     1.35429473736331E-09   2.74921831684751E-07
131   73     1.68319163317927E-11   3.43371093168571E-09
132   73     1.83168736315718E-10   3.75495909447221E-08
133   73     5.04897897273240E-12   1.04008966838287E-09
134   73     8.13545550193728E-11   1.68403928890102E-08
135   73     4.75480990785395E-12   9.89000460833621E-10
136   73     5.78492719384140E-12   1.20904978351285E-09
137   73     5.52831811589639E-13   1.16094680433824E-10
138   73     7.94105854842576E-13   1.67556335371783E-10
139   73     8.45867095631724E-14   1.79323824273925E-11
140   73     4.85838949199009E-14   1.03483696179389E-11
141   73     1.42508345844973E-15   3.04967860108242E-13
142   73     4.01872727026242E-16   8.64026363106420E-14
143   73     3.96010052516079E-18   8.55381713434732E-16
144   73     2.58681463498744E-19   5.61338775792274E-17
145   73     8.81653576321156E-22   1.92200479638012E-19
146   73     2.12728028088633E-23   4.65874381514106E-21
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     9.07695637534799E-12   1.77908344956821E-09
123   74     4.05190162886582E-12   7.98224620886567E-10
124   74     7.25242031315307E-10   1.43597922200431E-07
125   74     7.49444634796828E-09   1.49139482324569E-06
126   74     2.31814870735907E-08   4.63629741471815E-06
127   74     4.30346893708594E-09   8.64997256354275E-07
128   74     2.20538180284833E-08   4.45487124175364E-06
129   74     1.64491752022641E-08   3.33918256605962E-06
130   74     3.75270484531827E-08   7.65551788444927E-06
131   74     9.82885198588880E-10   2.01491465710720E-07
132   74     1.58059943652282E-08   3.25603483923702E-06
133   74     3.16965166715139E-10   6.56117895100337E-08
134   74     6.29074835665180E-09   1.30847565818358E-06
135   74     1.35172605076399E-10   2.82510744609674E-08
136   74     2.78764642711178E-10   5.85405749693474E-08
137   74     1.00298211211496E-11   2.11629225656256E-09
138   74     1.03271116154537E-10   2.18934766247618E-08
139   74     2.62947691814707E-12   5.60078583565325E-10
140   74     5.83959927196325E-12   1.24967424420014E-09
141   74     9.25898046382184E-14   1.99068079972170E-11
