    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
113   66     1.22967430349003E-09   2.20111700324714E-07
114   66     4.04141380452267E-08   7.27454484814081E-06
115   66     1.99541670563029E-08   3.61170423719083E-06
116   66     3.73341710140590E-07   6.79481912455874E-05
117   66     6.17728143792680E-08   1.13044250314060E-05
118   66     6.27682984223884E-07   1.15493669097195E-04
119   66     4.45790744973531E-08   8.24712878201033E-06
120   66     3.54050033611298E-06   6.58533062517014E-04
121   66     3.13484703353089E-07   5.86216395270276E-05
122   66     4.30709408161830E-06   8.09733687344241E-04
123   66     1.84846600831009E-07   3.49360075570607E-05
124   66     4.51627347680940E-05   8.58091960593787E-03
125   66     3.06984734624236E-05   5.86340843132290E-03
126   66     2.82917451453116E-05   5.43201506789984E-03
127   66     2.76069764123896E-15   5.32814644759119E-13
128   66     8.94846626772500E-09   1.73600245593865E-06
129   66     3.30483009024758E-21   6.44441867598278E-19
130   66     5.34483415065609E-14   1.04758749352859E-11
131   66     5.77392158190387E-25   1.13746255163506E-22
132   66     2.79829607987547E-18   5.54062623815343E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.61562055534585E-24   9.23124111069170E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.36189789212455E-24   1.28510337420916E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.51926494310066E-14   7.99909894928817E-12
111   67     5.53389066421795E-14   9.85032538230795E-12
112   67     6.92218887678365E-12   1.23907180894427E-09
113   67     3.69138682255449E-12   6.64449628059809E-10
114   67     2.42156342996837E-10   4.38302980824275E-08
115   67     1.26606742326129E-10   2.30424271033554E-08
116   67     4.57141748019389E-09   8.36569398875482E-07
117   67     1.18033006443005E-09   2.17180731855130E-07
118   67     8.10308863354448E-08   1.49907139720573E-05
119   67     1.36706969778322E-08   2.54274963787680E-06
120   67     1.62837606096716E-07   3.04506323400858E-05
121   67     4.52385256012639E-08   8.50484281303761E-06
122   67     1.35374701108410E-06   2.55858185094894E-04
123   67     1.51091375130984E-06   2.87073612748870E-04
124   67     1.55470255148924E-05   2.96948187334446E-03
125   67     1.98438920251277E-05   3.81002726882451E-03
126   67     2.02518391014294E-04   3.90860494657588E-02
127   67     3.16403476349645E-11   6.13822744118312E-09
128   67     9.87654842044062E-06   1.92592694198592E-03
129   67     2.22523635129662E-16   4.36146324854137E-14
130   67     2.81417774332587E-10   5.54393015435197E-08
131   67     9.16979017502378E-17   1.81561845465471E-14
132   67     3.38440501626500E-12   6.73496598236736E-10
133   67     1.60925236295622E-18   3.21850472591244E-16
134   67     1.54442748092477E-16   3.10429923665879E-14
135   67     5.49505917467908E-20   1.11000195328517E-17
136   67     1.14644076523131E-14   2.32727475341955E-12
137   67     6.41944821197254E-20   1.30956743524240E-17
138   67     2.43073633366904E-15   4.98300948402154E-13
139   67     3.82941674642471E-22   7.88859849763490E-20
140   67     4.73606632929390E-17   9.80365730163837E-15
141   67     3.01834262438632E-25   6.27815265872354E-23
142   67     9.18934819872183E-22   1.92057377353286E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     3.63732089212031E-22   7.67474708237385E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.04662188595462E-19   7.16252073813968E-17
110   68     8.28069553707989E-15   1.47396380560022E-12
111   68     2.76146416169950E-15   4.94302084944210E-13
112   68     1.12683877518187E-12   2.02830979532736E-10
113   68     4.76778070132502E-13   8.62968306939828E-11
114   68     6.61924055886732E-11   1.20470178171385E-08
115   68     2.38734284592631E-11   4.36883740804514E-09
116   68     6.54297731843195E-09   1.20390782659148E-06
117   68     1.75615816134766E-09   3.24889259849318E-07
118   68     1.86469662180254E-08   3.46833571655272E-06
119   68     1.31090270252676E-09   2.45138805372504E-07
120   68     2.24304584272291E-07   4.21692618431907E-05
121   68     5.91307429824837E-08   1.11757104236894E-05
122   68     7.64955744332073E-06   1.45341591423094E-03
123   68     6.36768685599998E-06   1.21622818949600E-03
124   68     1.48136294074115E-04   2.84421684622300E-02
125   68     1.36361667443148E-04   2.63178018165276E-02
126   68     6.26465619495412E-04   1.21534330182110E-01
127   68     9.91381078582234E-10   1.93319310323536E-07
128   68     1.57076782649624E-04   3.07870493993263E-02
129   68     3.14807758698485E-15   6.20171284636016E-13
130   68     5.14086863476520E-09   1.01789198968351E-06
131   68     1.62892844222502E-16   3.24156760002779E-14
132   68     4.91789997141875E-11   9.83579994283749E-09
133   68     5.57823740055811E-17   1.12122571751218E-14
134   68     1.05557220740311E-11   2.13225585895429E-09
135   68     2.46737314884875E-15   5.00876749216297E-13
136   68     5.34862710601382E-12   1.09111992962682E-09
137   68     1.01069820195810E-16   2.07193131401411E-14
138   68     5.96629830963675E-13   1.22905745178517E-10
139   68     2.81125997973588E-19   5.81930815805327E-17
140   68     1.64594249160750E-14   3.42356038254360E-12
141   68     1.40570377296212E-21   2.93792088549083E-19
142   68     1.96068021775968E-17   4.11742845729532E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     9.58076802962443E-21   2.03112282228038E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     8.56893504534779E-22   1.83375209970443E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.08878658542337E-17   1.10815915854705E-14
114   69     9.22074081800036E-14   1.68739556969407E-11
115   69     1.11323750963548E-13   2.04835701772929E-11
116   69     3.68215530468269E-12   6.81198731366297E-10
117   69     2.96388748432732E-12   5.51283072084881E-10
118   69     1.22787015310738E-10   2.29611718631081E-08
119   69     6.59747598913979E-11   1.24032548595828E-08
120   69     2.14612455335609E-08   4.05617540584300E-06
121   69     1.11768100021867E-08   2.12359390041547E-06
122   69     4.49322443067083E-07   8.58205866258130E-05
123   69     2.05384926114486E-07   3.94339058139814E-05
124   69     1.62944259474921E-06   3.14482420786598E-04
125   69     3.44060939601941E-06   6.67478222827765E-04
126   69     2.74761969944734E-04   5.35785841392232E-02
127   69     2.16832846702852E-07   4.24992379537589E-05
128   69     2.93859677182354E-05   5.78903564049237E-03
129   69     4.98248343730569E-13   9.86531720586526E-11
130   69     2.00617877314438E-10   3.99229575855731E-08
131   69     9.95845070216957E-12   1.99169014043391E-09
132   69     1.13779118905834E-09   2.28696029000726E-07
133   69     1.43564394382747E-12   2.90000076653149E-10
134   69     3.29425878030430E-11   6.68734532401773E-09
135   69     3.66777562817659E-12   7.48226228148025E-10
136   69     7.93624318020175E-11   1.62692985194136E-08
137   69     1.86004238110310E-12   3.83168730507238E-10
138   69     8.91633463944244E-12   1.84568127036459E-09
139   69     6.48148797623589E-15   1.34814949905707E-12
140   69     4.56116913084077E-13   9.53284348345721E-11
141   69     3.12188083545627E-17   6.55594975445818E-15
142   69     2.98190610975083E-14   6.29182189157425E-12
143   69     1.76778311002653E-19   3.74770019325624E-17
144   69     1.78741580612640E-14   3.80719566704923E-12
145   69     1.84414913978054E-21   3.94647915913035E-19
146   69     3.55579285936866E-15   7.64495464764262E-13
147   69     6.61327959275814E-23   1.42846839203576E-20
148   69     7.20316116260597E-24   1.56308597228550E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
