    time    temp    dens
   1.48297085003995E+00   4.46691442673684E-01   1.21148238345343E+02
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.34784008291459E-24   2.15654413266334E-22
 97   64     7.64883199537764E-21   1.23146195125580E-18
 98   64     4.88306421988919E-17   7.91056403622049E-15
 99   64     8.80395006277137E-17   1.43504386023173E-14
100   64     6.71041141665462E-16   1.10050747233136E-13
101   64     2.48761117913593E-15   4.10455844557428E-13
102   64     2.11586156195682E-11   3.51233019284832E-09
103   64     2.41129577366654E-11   4.02686394202312E-09
104   64     2.79047786722324E-09   4.68800281693504E-07
105   64     9.28281737162204E-10   1.56879613580413E-07
106   64     1.44380174899679E-07   2.45446297329454E-05
107   64     4.57002814381963E-08   7.81474812593156E-06
108   64     1.41574606448811E-06   2.43508323091955E-04
109   64     1.38912153442511E-07   2.40318025455544E-05
110   64     2.60534566114896E-06   4.53330145039918E-04
111   64     5.99767390768716E-07   1.04959293384525E-04
112   64     8.56921478655249E-06   1.50818180243324E-03
113   64     1.78190139319965E-06   3.15396546596338E-04
114   64     1.23816756852475E-05   2.20393827197405E-03
115   64     1.96080017255005E-06   3.50983230886459E-04
116   64     5.91667487143178E-06   1.06500147685772E-03
117   64     4.77305994069978E-07   8.63923849266660E-05
118   64     3.86218016020556E-07   7.02916789157411E-05
119   64     3.29536772422095E-09   6.03052293532434E-07
120   64     2.35797085810720E-08   4.33866637891724E-06
121   64     7.45943775012734E-10   1.37999598377356E-07
122   64     1.40268662417279E-09   2.60899712096139E-07
123   64     6.35899865423691E-11   1.18913274834230E-08
124   64     3.83513686319352E-11   7.21005730280382E-09
125   64     2.58247710036050E-12   4.88088171968135E-10
126   64     4.32372881725438E-14   8.21508475278333E-12
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.30346141337016E-21   2.50264591367071E-19
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     5.22270902566911E-23   8.46078862158396E-21
 98   65     1.81277436244171E-21   2.95482221077998E-19
 99   65     5.21601615113195E-21   8.55426648785640E-19
100   65     2.53629713890791E-19   4.18489027919805E-17
101   65     2.32178325905550E-15   3.85416021003212E-13
102   65     8.22197293825561E-15   1.37306948068869E-12
103   65     3.99137048566840E-15   6.70550241592292E-13
104   65     1.26804659861147E-14   2.14299875165338E-12
105   65     4.04950115756233E-15   6.88415196785597E-13
106   65     1.62595400124128E-10   2.78038134212259E-08
107   65     7.03533242747262E-11   1.21007717752529E-08
108   65     1.73013949925691E-09   2.99314133371445E-07
109   65     2.29297187830074E-09   3.98977106824329E-07
110   65     1.20705028864875E-07   2.11233800513532E-05
111   65     2.36222440599352E-08   4.15751495454859E-06
112   65     4.49649792797628E-07   7.95880133251801E-05
113   65     2.50180416177855E-07   4.45321140796582E-05
114   65     2.03489710531023E-06   3.64246581850531E-04
115   65     4.78017223892214E-07   8.60431003005985E-05
116   65     2.87900998526203E-06   5.21100807332428E-04
117   65     6.23789069884231E-07   1.13529610718930E-04
118   65     9.48815109524583E-07   1.73633165042999E-04
119   65     7.52118960555828E-08   1.38389888742272E-05
120   65     2.54109403182470E-07   4.70102395887569E-05
121   65     5.87698345437038E-08   1.09311892251289E-05
122   65     5.88296718881338E-08   1.10011486430810E-05
123   65     6.43537048574210E-09   1.20984965131952E-06
124   65     8.26078585231173E-09   1.56128852608692E-06
125   65     3.17290068620478E-09   6.02851130378907E-07
126   65     2.45425694770566E-10   4.68763077011781E-08
127   65     1.32534306370748E-21   2.54465868231836E-19
128   65     1.49333672931854E-17   2.88213988758478E-15
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.67431996088597E-24   7.16492392372764E-22
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     2.56030791133727E-24   4.22450805370649E-22
100   66     3.59530304945604E-19   5.96820306209702E-17
101   66     4.86187840917374E-19   8.11933694332015E-17
102   66     6.89725378840142E-18   1.15873863645144E-15
103   66     1.89506829296364E-18   3.20266541510856E-16
104   66     9.11405879579759E-15   1.54938999528559E-12
105   66     5.97906004808224E-15   1.02241926822206E-12
106   66     2.81565328265531E-12   4.84292364616714E-10
107   66     3.23551842122473E-12   5.59744686871878E-10
108   66     5.71679432778321E-09   9.94722213034278E-07
109   66     9.61902135592557E-10   1.68332873728697E-07
110   66     1.03035892258532E-07   1.81343170375016E-05
111   66     2.64675584262469E-08   4.68475784144571E-06
112   66     9.31873344231018E-07   1.65873455273121E-04
113   66     2.04793659922622E-07   3.66580651261493E-05
114   66     3.08572861413012E-06   5.55431150543421E-04
115   66     1.16074284893610E-06   2.10094455657435E-04
116   66     8.08249514207639E-06   1.47101411585790E-03
117   66     9.48975947874888E-07   1.73662598461105E-04
118   66     3.27105616593390E-06   6.01874334531838E-04
119   66     1.12267910159184E-07   2.07695633794490E-05
120   66     2.12888511074763E-06   3.95972630599059E-04
121   66     1.29809956993521E-07   2.42744619577885E-05
122   66     6.11352543025584E-07   1.14934278088810E-04
123   66     7.19108440038025E-09   1.35911495167187E-06
124   66     1.46113182784601E-06   2.77615047290743E-04
125   66     2.64506444895056E-07   5.05207309749556E-05
126   66     2.16555083156880E-08   4.15785759661209E-06
127   66     5.77936976211884E-19   1.11541836408894E-16
128   66     6.52658301670941E-12   1.26615710524163E-09
129   66     2.81270142207952E-25   5.48476777305507E-23
130   66     9.96939528589171E-19   1.95400147603478E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.07796937790326E-24   1.80020886109844E-22
101   67     6.97906027810696E-24   1.17248212672197E-21
102   67     8.37219058910306E-23   1.41490020955842E-20
103   67     3.95938877161517E-23   6.73096091174579E-21
104   67     9.39570585760411E-23   1.60666570165030E-20
105   67     3.43771398902042E-23   5.91286806111513E-21
106   67     1.28983822619301E-22   2.23142013131390E-20
107   67     5.02084554605259E-23   8.73627125013151E-21
108   67     1.76630366582577E-22   3.09103141519510E-20
109   67     5.06850113869332E-23   8.92056200410024E-21
110   67     1.05392718200761E-10   1.86545111215348E-08
111   67     1.23394880273154E-10   2.19642886886215E-08
112   67     7.07238207953303E-09   1.26595639223641E-06
113   67     3.14702887741405E-09   5.66465197934529E-07
114   67     7.58364875769653E-08   1.37264042514307E-05
115   67     3.32824848085854E-08   6.05741223516254E-06
116   67     3.72835290516884E-07   6.82288581645899E-05
117   67     7.39744292577184E-08   1.36112949834202E-05
118   67     7.96413049040896E-07   1.47336414072566E-04
119   67     1.01346119108982E-07   1.88503781542706E-05
120   67     5.78868292469688E-07   1.08248370691832E-04
121   67     1.34901321123947E-07   2.53614483713021E-05
