    time    temp    dens
   5.02823832457139E+02   1.00000000000000E-02   3.10790249413263E-06
 99   67     7.73947473010822E-09   1.28475280519796E-06
100   67     9.02354010711614E-07   1.50693119788840E-04
101   67     1.08800868166823E-06   1.82785458520262E-04
102   67     1.05176119604352E-06   1.77747642131355E-04
103   67     2.22438159789060E-07   3.78144871641403E-05
104   67     4.09679630563196E-08   7.00552168263066E-06
105   67     9.96394948633166E-10   1.71379931164904E-07
106   67     9.05206485499955E-08   1.56600721991492E-05
107   67     3.44510082822940E-08   5.99447544111916E-06
108   67     7.16027026395157E-08   1.25304729619152E-05
109   67     1.58498715989074E-08   2.78957740140771E-06
110   67     7.60030146774932E-06   1.34525335979163E-03
111   67     4.17738612430837E-08   7.43574730126889E-06
112   67     2.88139375283877E-11   5.15769481758139E-09
113   67     4.30787129853747E-15   7.75416833736744E-13
114   67     9.25919193890274E-19   1.67591374094140E-16
115   67     3.18105200478987E-23   5.78951464871756E-21
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.74868636118188E-12   1.12028193595619E-09
 99   68     6.50524522383380E-09   1.08637595238024E-06
100   68     7.79712521781162E-07   1.30991703659235E-04
101   68     6.33071588044433E-07   1.06989098379509E-04
102   68     6.39753771930097E-07   1.08758141228117E-04
103   68     6.40562576036355E-07   1.09536200502217E-04
104   68     4.70977118483782E-07   8.10080643792105E-05
105   68     7.45947575634482E-09   1.29048930584765E-06
106   68     5.75209484340001E-09   1.00086450275160E-06
107   68     9.52307662868805E-11   1.66653841002041E-08
108   68     3.67581587356070E-10   6.46943593746684E-08
109   68     2.55471722534392E-06   4.52184948885873E-04
110   68     8.20201806650558E-06   1.45995921583799E-03
111   68     2.01143669911396E-06   3.60047169141398E-04
112   68     1.14825820319149E-05   2.06686476574469E-03
113   68     2.42600625556448E-06   4.39107132257171E-04
114   68     1.24369181024976E-05   2.26351909465457E-03
115   68     8.99347372563947E-09   1.64580569179202E-06
116   68     1.39630024903856E-11   2.56919245823094E-09
117   68     4.47507445101295E-16   8.27888773437395E-14
118   68     2.97627308679689E-20   5.53586794144222E-18
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.51562692805942E-11   9.32140950842042E-09
101   69     1.57583607626308E-11   2.67892132964724E-09
102   69     2.82001647543993E-09   4.82222817300227E-07
103   69     9.23064797333274E-10   1.58767145141323E-07
104   69     2.67963126716951E-08   4.63576209220326E-06
105   69     8.05055536146435E-09   1.40079663289480E-06
106   69     7.89915175209986E-09   1.38235155661748E-06
107   69     2.98072582714484E-10   5.24607745577492E-08
108   69     5.68421256098697E-10   1.00610562329469E-07
109   69     7.25939858988513E-11   1.29217294899955E-08
110   69     9.32715449421958E-11   1.66956065446530E-08
111   69     1.19872151127883E-11   2.15769872030189E-09
112   69     7.84519767035577E-12   1.41998077833439E-09
113   69     2.11922624619122E-07   3.85699176806803E-05
114   69     9.41090297710319E-10   1.72219524480988E-07
115   69     1.04263360615786E-12   1.91844583533046E-10
116   69     9.69760621771308E-16   1.79405715027692E-13
117   69     1.39695415400706E-19   2.59833472645313E-17
118   69     1.01243280403507E-23   1.89324934354558E-21
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.26622819660360E-17   1.57525879342261E-14
101   70     3.03642244707763E-15   5.19228238450275E-13
102   70     3.71296952624536E-13   6.38630758514202E-11
103   70     8.74423802151944E-11   1.51275317772286E-08
104   70     3.48499381892256E-09   6.06388924492526E-07
105   70     1.32300524162088E-09   2.31525917283654E-07
106   70     1.11317719202240E-09   1.95919185795942E-07
107   70     1.11706492566380E-10   1.97720491842493E-08
108   70     3.00686024818967E-11   5.35221124177761E-09
109   70     9.08538054536275E-13   1.62628311761993E-10
110   70     7.22143417016142E-14   1.29985815062906E-11
111   70     4.91474664829716E-07   8.89569143341786E-05
112   70     6.45963769439867E-06   1.17565406038056E-03
113   70     9.24607966402158E-07   1.69203257851595E-04
114   70     4.08258492002406E-06   7.51195625284426E-04
115   70     8.51270050811193E-07   1.57484959400071E-04
116   70     3.00458104478912E-06   5.58852074330777E-04
117   70     7.73845263149246E-07   1.44709064208909E-04
118   70     4.93933174645857E-06   9.28594368334210E-04
119   70     2.51530751502643E-09   4.75393120339995E-07
120   70     4.69174575319880E-05   8.91431693107772E-03
121   70     2.94336231724553E-08   5.62182202593897E-06
122   70     2.75148183675217E-07   5.28284512656416E-05
123   70     3.54321794666519E-11   6.83841063706382E-09
124   70     2.94455002088967E-12   5.71242704052596E-10
125   70     6.82546253630508E-14   1.33096519457949E-11
126   70     7.92545875094965E-18   1.55338991518613E-15
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
