    time    temp    dens
   1.00721349542354E+00   5.96935071958599E-01   3.86678778592077E+02
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.20966070197091E-21   2.32254854778414E-19
123   70     5.72521305854825E-19   1.10496612029981E-16
124   70     1.12735942355762E-14   2.18707728170179E-12
125   70     5.15998665040124E-13   1.00619739682824E-10
126   70     3.17013825686993E-10   6.21347098346506E-08
127   70     6.75474225056257E-11   1.33068422336083E-08
128   70     4.37878135244627E-08   8.66998707784361E-06
129   70     2.32567941017207E-11   4.62810202624243E-09
130   70     1.25876659937397E-10   2.51753319874794E-08
131   70     1.48355780756280E-11   2.98195119320124E-09
132   70     1.09442777330605E-10   2.21074410207822E-08
133   70     2.19856532599743E-12   4.46308761177479E-10
134   70     4.47159785246140E-11   9.12205961902127E-09
135   70     2.19164870385732E-12   4.49287984290751E-10
136   70     5.56607430137581E-11   1.14661130608342E-08
137   70     3.66561808134783E-12   7.58782942839000E-10
138   70     1.15028211296812E-10   2.39258679497368E-08
139   70     1.14184300531407E-11   2.38645188110640E-09
140   70     3.32952994572237E-10   6.99201288601699E-08
141   70     1.27948866752968E-10   2.69972108848763E-08
142   70     6.88391841960325E-09   1.45939070495589E-06
143   70     1.81377243570131E-09   3.86333528804379E-07
144   70     7.06800512296581E-08   1.51255309631468E-05
145   70     6.41691622965226E-09   1.37963698937524E-06
146   70     1.33018051988171E-05   2.87318992294449E-03
147   70     1.72254356144771E-08   3.73791952834153E-06
148   70     2.31325860979030E-05   5.04290376934285E-03
149   70     1.46303320181476E-09   3.20404271197433E-07
150   70     4.77006453842877E-07   1.04941419845433E-04
151   70     4.49469978262953E-12   9.93328651961127E-10
152   70     4.17367267728290E-10   9.26555334356804E-08
153   70     1.19981070462804E-19   2.67557787132053E-17
154   70     1.29200595934744E-19   2.89409334893826E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     9.38644997051993E-25   1.81158484431035E-22
123   71     1.87722115519785E-23   3.64180904108382E-21
124   71     1.05202139768673E-19   2.05144172548912E-17
125   71     3.57107270134952E-17   6.99930249464507E-15
126   71     1.41687530505301E-13   2.79124435095442E-11
127   71     1.10800009350506E-14   2.19384018514002E-12
128   71     8.22871087089720E-13   1.63751346330854E-10
129   71     1.36387976282545E-14   2.72775952565090E-12
130   71     7.91903329654773E-14   1.59172569260609E-11
131   71     6.63298570599002E-15   1.33986311260998E-12
132   71     6.69245382729459E-14   1.35856812694080E-11
133   71     6.63983240818797E-15   1.35452581127035E-12
134   71     4.57858619873085E-14   9.38610170739824E-12
135   71     6.41877857431296E-15   1.32226838630847E-12
136   71     4.02950914648691E-14   8.34108393322790E-12
137   71     7.01019921637388E-15   1.45812143700577E-12
138   71     7.53049706695469E-14   1.57387388699353E-11
139   71     3.70954612017825E-14   7.79004685237431E-12
140   71     5.00684638895434E-13   1.05644458806937E-10
141   71     7.66457663398575E-13   1.62489024640498E-10
142   71     9.89877402377264E-12   2.10843886706357E-09
143   71     2.09367830840494E-10   4.48047157998656E-08
144   71     2.63074153009823E-09   5.65609428971119E-07
145   71     1.37981292830824E-09   2.98039592514579E-07
146   71     1.96839577938213E-08   4.27141884125923E-06
147   71     3.62923118065411E-09   7.91172397382595E-07
148   71     5.26757562250212E-07   1.15359906132796E-04
149   71     8.92280277037496E-09   1.96301660948249E-06
150   71     9.82436895606098E-07   2.17118553928948E-04
151   71     2.06739441003722E-08   4.58961559028263E-06
152   71     2.17576799881738E-05   4.85196263736276E-03
153   71     3.82079798855170E-12   8.55858749435581E-10
154   71     3.02223466549987E-11   6.80002799737471E-09
155   71     8.93802897089928E-19   2.01999454742324E-16
156   71     1.21480631895632E-19   2.75761034403085E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.61341054860926E-25   3.14615056978805E-23
124   72     4.23433913728584E-21   8.29930470908024E-19
125   72     4.10532487261630E-20   8.08748999905411E-18
126   72     2.86146993382645E-17   5.66571046897638E-15
127   72     7.63617420631841E-18   1.51959866705736E-15
128   72     8.56051468468102E-17   1.71210293693620E-14
129   72     1.20018673610614E-17   2.41237533957335E-15
130   72     6.42863402034050E-17   1.29858407210878E-14
131   72     1.02565630368539E-18   2.08208229648135E-16
132   72     2.58766345349132E-17   5.27883344512230E-15
133   72     1.22938045828132E-18   2.52022993947671E-16
134   72     2.66493607025968E-17   5.48976830473495E-15
135   72     1.03689812311094E-18   2.14637911483965E-16
136   72     1.87667935477940E-17   3.90349305794115E-15
137   72     3.20467254430190E-18   6.69776561759098E-16
138   72     1.53581938815373E-16   3.22522071512284E-14
139   72     9.13401285694541E-17   1.92727671281548E-14
140   72     3.75214675482346E-14   7.95455112022574E-12
141   72     5.82546408648951E-14   1.24082385042227E-11
142   72     1.59401612708870E-12   3.41119451196982E-10
143   72     4.92926509331802E-13   1.05979199506338E-10
144   72     2.12044297798665E-11   4.58015683245117E-09
145   72     4.24541405012376E-11   9.21254848876856E-09
146   72     1.34056160672597E-09   2.92242430266261E-07
147   72     2.99105777252045E-10   6.55041652181979E-08
148   72     5.93668458860674E-09   1.30607060949348E-06
149   72     1.38120040643348E-08   3.05245289821800E-06
150   72     4.87387324496846E-06   1.08199986038300E-03
151   72     2.67894403173293E-08   5.97404519076444E-06
152   72     3.08509916414206E-05   6.91062212767821E-03
153   72     2.38156325208985E-12   5.35851731720216E-10
154   72     1.61135544142241E-09   3.64166329761464E-07
155   72     6.57428882227690E-19   1.49236356265686E-16
156   72     7.14736010718764E-17   1.62959810443878E-14
157   72     3.98678670654395E-24   9.12974155798565E-22
158   72     1.32026707338533E-21   3.03661426878625E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
