    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
148   77     1.23015611713727E-06   2.76785126355887E-04
149   77     5.76789871890915E-07   1.30354511047347E-04
150   77     3.82402220641913E-06   8.68053040857141E-04
151   77     1.68883892867181E-06   3.85055275737172E-04
152   77     1.33944264769274E-05   3.06732366321637E-03
153   77     1.06897979112661E-06   2.45865351959120E-04
154   77     9.77659993888394E-06   2.25839458588219E-03
155   77     3.22387799134565E-08   7.47939693992192E-06
156   77     1.53686330611471E-06   3.58089150324727E-04
157   77     2.39545261134230E-10   5.60535911054098E-08
158   77     8.79235749775039E-08   2.06620401197134E-05
159   77     2.10808906854739E-10   4.97509020177184E-08
160   77     6.96437318318034E-08   1.65055644441374E-05
161   77     8.02799139936153E-11   1.91066195304804E-08
162   77     1.49712376951451E-07   3.57812580913968E-05
163   77     6.11989679040614E-17   1.46877522969747E-14
164   77     1.19841922393374E-18   2.88819032968032E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     9.91753280547605E-21   2.02317669231711E-18
127   78     2.37699325275220E-21   4.87283616814201E-19
128   78     2.45920579024798E-19   5.06596392791085E-17
129   78     4.35001143887114E-20   9.00452367846327E-18
130   78     2.81630453281556E-17   5.85791342825636E-15
131   78     1.84558978717482E-17   3.85728265519538E-15
132   78     4.52548193047078E-15   9.50351205398863E-13
133   78     4.16395278682613E-16   8.78594038020314E-14
134   78     1.00988909542800E-13   2.14096488230735E-11
135   78     8.60761311854637E-15   1.83342159425038E-12
136   78     1.15260652376036E-12   2.46657796084718E-10
137   78     6.87634489493184E-14   1.47841415241035E-11
138   78     1.67787173343511E-11   3.62420294421984E-09
139   78     1.40282469187123E-12   3.04412958136058E-10
140   78     7.91903127452611E-11   1.72634881784669E-08
141   78     1.24620184775408E-11   2.72918204658144E-09
142   78     1.18772170588200E-09   2.61298775294040E-07
143   78     1.75868328843600E-10   3.88669006744357E-08
144   78     9.66892239119701E-09   2.14650077084574E-06
145   78     2.35873015836850E-09   5.25996825316176E-07
146   78     1.99416496676299E-07   4.46692952554910E-05
147   78     6.10945703712735E-08   1.37462783335365E-05
148   78     1.17984647389660E-06   2.66645303100631E-04
149   78     6.61338805739266E-07   1.50123908902813E-04
150   78     5.56180754142441E-06   1.26809211944476E-03
151   78     2.70251783025064E-06   6.18876583127396E-04
152   78     1.37122036941798E-05   3.15380684966135E-03
153   78     1.29169330541242E-06   2.98381153550268E-04
154   78     6.97431065151954E-06   1.61804007115253E-03
155   78     1.23525673748110E-07   2.87814819833096E-05
156   78     2.22492578648492E-06   5.20632634037471E-04
157   78     4.01156543394650E-09   9.42717876977427E-07
158   78     1.23418177954278E-06   2.91266899972097E-04
159   78     9.33615119986045E-08   2.21266783436693E-05
160   78     1.59746517952245E-06   3.80196712726343E-04
161   78     7.72367922535620E-09   1.84595933486013E-06
162   78     1.61361616799063E-06   3.87267880317751E-04
163   78     2.49481462085514E-14   6.01250323626089E-12
164   78     2.85930198841914E-11   6.91951081197433E-09
165   78     5.33916973443673E-25   1.29741824546813E-22
166   78     5.19930874159118E-17   1.26863133294825E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.03970714572582E-25   2.13139964873794E-23
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     2.60322399891802E-21   5.38867367776030E-19
129   79     3.79631602569686E-22   7.89633733344947E-20
130   79     3.07260009225467E-19   6.42173419281227E-17
131   79     8.95271707528233E-20   1.88007058580929E-17
132   79     2.14973145441969E-17   4.53593336882554E-15
133   79     6.71721631098942E-18   1.42404985792976E-15
134   79     7.73410182790274E-16   1.64736368934328E-13
135   79     8.50056038381174E-17   1.81911992213571E-14
136   79     1.50188262309740E-14   3.22904763965941E-12
137   79     1.11406072758753E-15   2.40637117158906E-13
138   79     3.47361497051666E-14   7.53774448602116E-12
139   79     5.60601284708594E-15   1.22211080066474E-12
140   79     3.67691437041231E-13   8.05244247120297E-11
141   79     1.81096678808387E-13   3.98412693378450E-11
142   79     1.32156550303673E-11   2.92065976171116E-09
143   79     2.36767263828561E-12   5.25623325699405E-10
144   79     5.63818085985769E-10   1.25731433174826E-07
145   79     1.85196607513891E-10   4.14840400831116E-08
146   79     8.40507216973573E-09   1.89114123819054E-06
147   79     2.08035690827111E-09   4.70160661269271E-07
148   79     6.85819390702677E-08   1.55681001689508E-05
149   79     5.96992976621709E-08   1.36114398669750E-05
150   79     4.72797933016946E-06   1.08270726660881E-03
151   79     1.08632595197048E-07   2.49854968953211E-05
152   79     7.72528032304220E-06   1.78453975462275E-03
153   79     6.96821680625878E-08   1.61662629905204E-05
154   79     3.79117087929852E-06   8.83342814876555E-04
155   79     8.20700298402764E-08   1.92043869826247E-05
156   79     3.23743845516352E-06   7.60798036963426E-04
157   79     9.85112985681740E-08   2.32486664620891E-05
158   79     3.93580482678954E-06   9.32785743949121E-04
159   79     8.21640547247295E-08   1.95550450244856E-05
160   79     4.49412041760921E-06   1.07409477980860E-03
161   79     3.24766933855871E-07   7.79440641254090E-05
162   79     6.24054508409687E-06   1.50397136526735E-03
163   79     5.01386969692235E-11   1.21335646665521E-08
164   79     1.91881322447152E-11   4.66271613546580E-09
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     4.48707556776842E-23   9.33311718095832E-21
129   80     1.63414453622758E-23   3.41536208071563E-21
130   80     8.80820778235343E-21   1.84972363429422E-18
131   80     2.38660245477401E-21   5.03573117957316E-19
132   80     7.31152093355693E-19   1.55004243791407E-16
133   80     1.29980324556098E-19   2.76858091304488E-17
134   80     4.41617738961957E-17   9.45061961378588E-15
135   80     2.93859954069487E-18   6.31798901249397E-16
136   80     9.52364788231963E-17   2.05710794258104E-14
137   80     8.05232145430574E-18   1.74735375558435E-15
138   80     8.59035556055078E-16   1.87269751220007E-13
139   80     1.08887486813093E-16   2.38463596120675E-14
140   80     5.84329191409208E-14   1.28552422110026E-11
141   80     8.92031618156366E-15   1.97138987612557E-12
142   80     3.21639818348357E-12   7.14040396733353E-10
143   80     5.29051785356109E-13   1.17978548134412E-10
144   80     1.11360102327966E-10   2.49446629214643E-08
145   80     2.23447897298730E-11   5.02757768922142E-09
146   80     2.24298867119238E-09   5.06915439689477E-07
147   80     1.35808971768547E-09   3.08286365914603E-07
148   80     3.44826647442422E-07   7.86204756168723E-05
149   80     5.47333100299918E-08   1.25339279968681E-05
150   80     1.06537061853191E-06   2.45035242262339E-04
151   80     2.44969905207096E-07   5.65880481028393E-05
152   80     2.51661718281443E-06   5.83855186412947E-04
153   80     3.82782186043956E-07   8.91882493482418E-05
154   80     2.39281994925232E-06   5.59919868125043E-04
155   80     3.17278856374104E-07   7.45605312479145E-05
156   80     3.59319226864123E-06   8.47993375399330E-04
157   80     5.42860907578680E-07   1.28658035096147E-04
158   80     6.55246606808883E-06   1.55948692420514E-03
159   80     3.15807120489353E-06   7.54779017969554E-04
160   80     1.71014049806914E-05   4.10433719536594E-03
161   80     9.20730493633662E-07   2.21896048965712E-04
162   80     1.55947512593330E-04   3.77392980475858E-02
163   80     2.55249659746725E-08   6.20256673184541E-06
164   80     3.69221254854287E-22   9.00899861844461E-20
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     8.00846556867513E-21   1.97008252989408E-18
167   80     4.34878389938675E-23   1.07414962314853E-20
168   80     1.92296486479845E-18   4.76895286470016E-16
169   80     5.83419188175271E-23   1.45271377855642E-20
170   80     1.19741586870609E-17   2.99353967176523E-15
171   80     6.47366378483405E-25   1.62488960999335E-22
172   80     8.30773452784130E-20   2.09354910101601E-17
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.36874024059241E-24   3.47660021110473E-22
