    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.71914406879938E-15   5.43828813759875E-13
126   75     1.07135932370153E-12   2.15343224064007E-10
127   75     6.85390388342744E-13   1.38448858445234E-10
128   75     1.60900181811606E-11   3.26627369077561E-09
129   75     1.60842478350165E-11   3.28118655834337E-09
130   75     2.36434070429002E-10   4.84689844379453E-08
131   75     4.98470392863884E-11   1.02684900929960E-08
132   75     1.64963399572865E-09   3.41474237115831E-07
133   75     1.40724101586145E-10   2.92706131299181E-08
134   75     3.48425721357893E-09   7.28209757637997E-07
135   75     1.54834018891227E-09   3.25151439671577E-07
136   75     3.95189481335831E-08   8.33849805618603E-06
137   75     7.63936595860280E-09   1.61954558322379E-06
138   75     1.68388621384674E-07   3.58667763549356E-05
139   75     3.26589732612644E-08   6.98902027791058E-06
140   75     6.79513172250828E-07   1.46095332033928E-04
141   75     1.45303212662476E-07   3.13854939350949E-05
142   75     1.54051877994792E-06   3.34292575248700E-04
143   75     2.95533959535576E-07   6.44264031787555E-05
144   75     2.69834428392086E-06   5.90937398178667E-04
145   75     4.67431771111297E-07   1.02834989644485E-04
146   75     2.42455760711307E-06   5.35827231171989E-04
147   75     4.50158953366329E-07   9.99352876473250E-05
148   75     1.67102300098629E-06   3.72638129219943E-04
149   75     1.72863566296698E-07   3.87214388504603E-05
150   75     6.80637717726321E-07   1.53143486488422E-04
151   75     4.54431450359276E-08   1.02701507781196E-05
152   75     1.54078906131651E-07   3.49759116918848E-05
153   75     1.07738970551321E-12   2.45644852857012E-10
154   75     7.81195822337827E-10   1.78893843315362E-07
155   75     3.37954938466837E-15   7.77296358473724E-13
156   75     7.35146153694966E-11   1.69818761503537E-08
157   75     1.99327660579131E-17   4.62440172543584E-15
158   75     2.51537597432730E-12   5.86082602018261E-10
159   75     3.62050169165006E-18   8.47197395846114E-16
160   75     1.09813683278670E-13   2.58062155704874E-11
161   75     1.33567986004521E-21   3.15220446970668E-19
162   75     9.08282031762134E-18   2.15262841527626E-15
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.80720522618855E-17   1.16724825046390E-14
126   76     2.11703083551991E-13   4.27640228775023E-11
127   76     3.81854156779181E-13   7.75163938261738E-11
128   76     6.09784401097905E-12   1.24396017823973E-09
129   76     5.31409606339690E-12   1.08938969299636E-09
130   76     7.77889537007333E-11   1.60245244623511E-08
131   76     1.72751523576507E-11   3.57595653803370E-09
132   76     2.91039090081329E-10   6.05361307369164E-08
133   76     8.11508774234843E-11   1.69605333815082E-08
134   76     6.36655725456885E-09   1.33697702345946E-06
135   76     8.69545401877673E-10   1.83474079796189E-07
136   76     4.01982552223508E-08   8.52203010713836E-06
137   76     3.85658430018800E-09   8.21452455940045E-07
138   76     1.98973284633365E-07   4.25802829115400E-05
139   76     2.70493944230744E-08   5.81561980096099E-06
140   76     7.61512292075486E-07   1.64486655088305E-04
141   76     1.34731332470450E-07   2.92366991460877E-05
142   76     2.02017484631030E-06   4.40398116495645E-04
143   76     3.71890376103880E-07   8.14439923667497E-05
144   76     3.69045130572486E-06   8.11899287259470E-04
145   76     4.90684466250963E-07   1.08441267041463E-04
146   76     6.05613135970840E-06   1.34446116185527E-03
147   76     1.07836427212685E-06   2.40475232684286E-04
148   76     5.01082115787605E-06   1.12242393936423E-03
149   76     7.73495428901587E-07   1.74036471502857E-04
150   76     2.84541064184844E-06   6.43062805057748E-04
151   76     1.76068039974400E-07   3.99674450741888E-05
152   76     4.46969419897996E-07   1.01909027736743E-04
153   76     3.50565007101202E-11   8.02793866261754E-09
154   76     2.60447778123177E-08   5.99029889683307E-06
155   76     1.85212110468569E-13   4.27839975182394E-11
156   76     1.11747254381363E-08   2.59253630164762E-06
157   76     7.14066715222503E-15   1.66377544646843E-12
158   76     3.31193873935375E-10   7.74993665008778E-08
159   76     1.01073030376141E-15   2.37521621383931E-13
160   76     1.07889016889095E-10   2.54618079858263E-08
161   76     1.86836356462847E-17   4.42802164816947E-15
162   76     4.10773993414590E-13   9.77642104326723E-11
163   76     6.85553602610178E-25   1.63847311023833E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.94861225519989E-18   3.93619675550379E-16
126   77     3.30106672482426E-15   6.70116545139324E-13
127   77     9.36966736151631E-16   1.91141214174933E-13
128   77     1.37460181877330E-13   2.81793372848527E-11
129   77     1.15873291639072E-14   2.38698980776488E-12
130   77     1.27164607301386E-12   2.63230737113869E-10
131   77     1.83256321936586E-13   3.81173149628098E-11
132   77     3.38165029603931E-11   7.06764911872217E-09
133   77     9.46374962735357E-12   1.98738742174425E-09
134   77     5.29386615113787E-10   1.11700575789009E-07
135   77     9.73938301399733E-11   2.06474919896743E-08
136   77     4.75152936244086E-09   1.01207575419990E-06
137   77     6.19881553441839E-10   1.32654652436553E-07
138   77     1.59832843043118E-08   3.43640612542703E-06
139   77     3.46271649294053E-09   7.47946762475155E-07
140   77     8.05944634685302E-08   1.74889985726711E-05
141   77     1.65421826033827E-08   3.60619580753742E-06
142   77     1.62124608402286E-07   3.55052892401005E-05
143   77     5.52921471774206E-08   1.21642723790325E-05
144   77     5.31267830106223E-07   1.17410190453475E-04
145   77     1.58492198239649E-07   3.51852680092020E-05
146   77     1.43074447971424E-06   3.19056018976276E-04
147   77     6.10350946282586E-07   1.36718611967299E-04
148   77     3.39002957413329E-06   7.62756654179990E-04
149   77     1.37916790388804E-06   3.11691946278697E-04
150   77     5.19159337906725E-06   1.17849169704827E-03
151   77     1.87649670739304E-06   4.27841249285612E-04
152   77     7.01553157981906E-06   1.60655673177857E-03
153   77     2.09354903122984E-07   4.81516277182864E-05
154   77     7.76140617331643E-07   1.79288482603610E-04
155   77     7.13353022678579E-10   1.65497901261430E-07
156   77     1.34669376669167E-08   3.13779647639160E-06
157   77     6.51626413794944E-13   1.52480580828017E-10
158   77     5.22871960288105E-10   1.22874910667705E-07
159   77     3.41806920432820E-13   8.06664332221456E-11
160   77     1.41463414384983E-10   3.35268292092410E-08
161   77     4.54906091251217E-14   1.08267649717790E-11
162   77     8.15879393647199E-11   1.94995175081681E-08
163   77     6.13178757601664E-21   1.47162901824399E-18
164   77     2.98962441466170E-23   7.20499483933470E-21
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.64101050822929E-22   3.31484122662317E-20
125   78     1.57972683877830E-22   3.20684548271994E-20
126   78     9.90330394994800E-17   2.02027400578939E-14
127   78     2.28839533874763E-17   4.69121044443265E-15
128   78     2.00895417679287E-15   4.13844560419330E-13
129   78     4.29972354976930E-16   8.90042774802246E-14
130   78     1.79099795053067E-13   3.72527573710379E-11
131   78     1.41392149129574E-13   2.95509591680809E-11
132   78     1.43019884307132E-11   3.00341757044977E-09
133   78     1.61031791980270E-12   3.39777081078369E-10
134   78     1.85977375987490E-10   3.94272037093478E-08
135   78     1.72530965140245E-11   3.67490955748721E-09
136   78     1.23521976238033E-09   2.64337029149391E-07
137   78     7.83548351729583E-11   1.68462895621860E-08
138   78     8.44821873738967E-09   1.82481524727617E-06
139   78     6.88836553251229E-10   1.49477532055517E-07
140   78     2.10055218018080E-08   4.57920375279415E-06
141   78     2.90687931189504E-09   6.36606569305015E-07
142   78     1.17278500638278E-07   2.58012701404212E-05
143   78     1.41020918163942E-08   3.11656229142313E-06
144   78     4.26596762041298E-07   9.47044811731683E-05
145   78     7.08165841539355E-08   1.57920982663276E-05
146   78     2.97616427300999E-06   6.66660797154237E-04
147   78     6.72314088700815E-07   1.51270669957683E-04
148   78     7.91218249835412E-06   1.78815324462803E-03
149   78     2.62935025753125E-06   5.96862508459593E-04
150   78     1.46890685193534E-05   3.34910762241258E-03
151   78     3.14380455900670E-06   7.19931244012535E-04
152   78     9.86691488521272E-06   2.26939042359893E-03
153   78     3.05362413521281E-07   7.05387175234158E-05
