    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
135   71     5.88741955330361E-12   1.21280842798054E-09
136   71     3.69514528335696E-11   7.64895073654890E-09
137   71     6.11833051943049E-12   1.27261274804154E-09
138   71     6.50143374872483E-11   1.35879965348349E-08
139   71     2.38384967578139E-11   5.00608431914092E-09
140   71     2.60667643405573E-10   5.50008727585759E-08
141   71     1.33369343125142E-10   2.82743007425300E-08
142   71     1.45644678214686E-09   3.10223164597280E-07
143   71     4.26693467923722E-09   9.13124021356764E-07
144   71     5.37376047172842E-08   1.15535850142161E-05
145   71     1.06010597660109E-08   2.28982890945836E-06
146   71     1.97260934376153E-07   4.28056227596252E-05
147   71     2.51263855337158E-08   5.47755204635005E-06
148   71     1.01729240809403E-05   2.22787037372592E-03
149   71     4.20782353894300E-08   9.25721178567459E-06
150   71     7.41555846446644E-06   1.63883842064708E-03
151   71     3.70248847649908E-08   8.21952441782795E-06
152   71     9.86397161154294E-06   2.19966566937408E-03
153   71     2.57787544994104E-13   5.77444100786792E-11
154   71     5.82200263669532E-13   1.30995059325645E-10
155   71     2.23865040811596E-21   5.05934992234207E-19
156   71     8.08179905054064E-23   1.83456838447273E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.26731198145132E-23   2.45858524401557E-21
123   72     1.35951090172182E-21   2.65104625835755E-19
124   72     3.29881747738278E-17   6.46568225567026E-15
125   72     3.18739414888889E-16   6.27916647331112E-14
126   72     2.25471337451648E-13   4.46433248154263E-11
127   72     5.88035057554932E-14   1.17018976453431E-11
128   72     6.50715912922065E-13   1.30143182584413E-10
129   72     9.12471782833191E-14   1.83406828349471E-11
130   72     4.85713885054529E-13   9.81142047810148E-11
131   72     7.52246062189258E-15   1.52705950624419E-12
132   72     1.95246282410401E-13   3.98302416117218E-11
133   72     8.97666484922369E-15   1.84021629409086E-12
134   72     1.98697209352232E-13   4.09316251265597E-11
135   72     7.28319526628382E-15   1.50762142012075E-12
136   72     1.32861959026832E-13   2.76352874775810E-11
137   72     1.64805788065962E-14   3.44444097057861E-12
138   72     4.83009951250369E-13   1.01432089762578E-10
139   72     1.23397859771252E-13   2.60369484117341E-11
140   72     8.29368714161072E-12   1.75826167402147E-09
141   72     9.27314545363012E-12   1.97517998162322E-09
142   72     2.03171706336784E-10   4.34787451560718E-08
143   72     4.04206406871908E-11   8.69043774774601E-09
144   72     1.82265079814311E-09   3.93692572398911E-07
145   72     6.09589102992240E-09   1.32280835349316E-06
146   72     2.10257197630909E-07   4.58360690835381E-05
147   72     2.40275326973520E-08   5.26202966072008E-06
148   72     3.90442797216851E-07   8.58974153877072E-05
149   72     9.72044400609977E-08   2.14821812534805E-05
150   72     2.98362998968495E-05   6.62365857710060E-03
151   72     3.62640827546523E-08   8.08689045428746E-06
152   72     7.80816295138931E-06   1.74902850111121E-03
153   72     8.41337549591249E-14   1.89300948658031E-11
154   72     1.43954516450194E-11   3.25337207177438E-09
155   72     6.69796405763063E-22   1.52043784108215E-19
156   72     2.23678030084762E-20   5.09985908593257E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.86111446302314E-23   5.63639549215558E-21
125   73     1.75050542222686E-21   3.46600073600919E-19
126   73     1.69163885239814E-18   3.36636131627231E-16
127   73     3.26278905151187E-19   6.52557810302375E-17
128   73     1.20948839480446E-17   2.43107167355697E-15
129   73     7.26143033062660E-19   1.46680892678657E-16
130   73     8.78666659120617E-18   1.78369331801485E-15
131   73     6.59581255418820E-19   1.34554576105439E-16
132   73     7.67346922559827E-18   1.57306119124765E-15
133   73     9.01776244830316E-19   1.85765906435045E-16
134   73     4.36388371819626E-18   9.03323929666626E-16
135   73     1.13407906725253E-18   2.35888445988526E-16
136   73     8.52951939689454E-18   1.78266955395096E-15
137   73     3.73469108107452E-18   7.84285127025649E-16
138   73     1.98249635194672E-16   4.18306730260758E-14
139   73     2.36669774834758E-16   5.01739922649687E-14
140   73     1.64202156940308E-14   3.49750594282856E-12
141   73     9.46475768508818E-15   2.02545814460887E-12
142   73     1.03886288619589E-12   2.23355520532116E-10
143   73     3.76351355452099E-12   8.12918927776534E-10
144   73     8.91864871668525E-11   1.93534677152070E-08
145   73     3.37059780995503E-11   7.34790322570197E-09
146   73     5.77295537601487E-10   1.26427722734726E-07
147   73     2.70710309018026E-09   5.95562679839657E-07
148   73     9.17065270884802E-08   2.02671424865541E-05
149   73     1.26715271337494E-08   2.81307902369238E-06
150   73     3.98425543976576E-07   8.88488963067764E-05
151   73     3.33327593798376E-08   7.46653810108361E-06
152   73     3.56074227155254E-05   8.01167011099321E-03
153   73     4.50304579465803E-12   1.01768834959272E-09
154   73     1.42352160998657E-09   3.23139405466951E-07
155   73     3.58896672443384E-16   8.18284413170915E-14
156   73     8.68374170946825E-14   1.98857685146823E-11
157   73     5.96186822262159E-19   1.37122969120297E-16
158   73     1.29613071701470E-16   2.99406195630395E-14
159   73     5.32086839308798E-21   1.23444146719641E-18
160   73     1.17586088473901E-18   2.73975586144189E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     3.39268094197330E-25   7.97280021363727E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.41430818338610E-25   8.78447328493833E-23
126   74     4.81732272064422E-22   9.63464544128845E-20
127   74     1.37604553104893E-22   2.76585151740835E-20
128   74     2.46908274828772E-21   4.98754715154120E-19
129   74     6.29290448514961E-22   1.27745961048537E-19
130   74     7.43249473212655E-21   1.51622892535382E-18
131   74     3.25174143980152E-22   6.66606995159312E-20
132   74     2.29813504789212E-21   4.73415819865777E-19
133   74     1.26280320809364E-22   2.61400264075383E-20
134   74     3.52077187111980E-21   7.32320549192919E-19
135   74     7.82899346573704E-22   1.63625963433904E-19
136   74     4.23083013824618E-20   8.88474329031698E-18
137   74     5.86932406638622E-20   1.23842737800749E-17
138   74     3.65907434339755E-18   7.75723760800280E-16
139   74     8.39645452252891E-18   1.78844481329866E-15
140   74     1.13711239353904E-15   2.43342052217354E-13
141   74     1.89209445773628E-15   4.06800308413301E-13
142   74     6.58829529725186E-14   1.42307178420640E-11
143   74     1.93921145255666E-14   4.20808885204794E-12
144   74     4.36213088578128E-12   9.50944533100320E-10
145   74     1.40961549178735E-11   3.08705792701429E-09
146   74     3.24101681610915E-10   7.13023699544013E-08
147   74     1.94839853747771E-10   4.30596076782574E-08
148   74     3.58680815448346E-09   7.96271410295328E-07
149   74     2.72543547627530E-08   6.07772111209392E-06
150   74     7.93964873096108E-07   1.77848131573528E-04
151   74     6.65749004887591E-08   1.49793526099708E-05
152   74     3.88222081065483E-05   8.77381903207992E-03
153   74     1.06633656319876E-08   2.42058399846119E-06
154   74     2.71059463206074E-06   6.18015576109848E-04
155   74     8.77863254481954E-11   2.01030685276367E-08
156   74     5.73940714330287E-08   1.32006364295966E-05
157   74     1.93074307595790E-12   4.46001650546274E-10
158   74     8.29248547638046E-10   1.92385663052027E-07
159   74     6.18289309340147E-14   1.44061409076254E-11
160   74     8.28371122274597E-12   1.93838842612256E-09
161   74     1.84683560000555E-17   4.34006366001305E-15
162   74     7.72612539434879E-16   1.82336559306631E-13
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
