    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     9.18241566510674E-25   1.67119965104943E-22
113   70     4.98025625529286E-25   9.11386894718594E-23
114   70     4.45104740083963E-22   8.18992721754492E-20
115   70     3.02736175693204E-22   5.60061925032427E-20
116   70     2.57417064288546E-18   4.78795739576696E-16
117   70     1.29280021417513E-18   2.41753640050750E-16
118   70     3.30954083233989E-15   6.22193676479899E-13
119   70     4.01199862496119E-16   7.58267740117665E-14
120   70     1.76030745513977E-12   3.34458416476557E-10
121   70     2.13092649212303E-13   4.07006959995499E-11
122   70     3.65931541891823E-11   7.02588560432300E-09
123   70     1.46214183595097E-10   2.82193374338538E-08
124   70     4.07001396806177E-07   7.89582709803982E-05
125   70     1.30970505058901E-06   2.55392484864856E-04
126   70     3.72315548278411E-05   7.29738474625686E-03
127   70     2.47077698102409E-06   4.86743065261745E-04
128   70     2.98662681314639E-05   5.91352109002984E-03
129   70     2.43879625152277E-12   4.85320454053032E-10
130   70     1.01533888594116E-09   2.03067777188231E-07
131   70     4.54886119014570E-10   9.14321099219286E-08
132   70     2.27183202434846E-09   4.58910068918390E-07
133   70     7.06647033022604E-10   1.43449347703589E-07
134   70     5.39548420284399E-09   1.10067877738017E-06
135   70     2.67967393772890E-09   5.49333157234424E-07
136   70     2.42930730488654E-08   5.00437304806628E-06
137   70     6.17498300790966E-09   1.27822148263730E-06
138   70     1.50148589790508E-07   3.12309066764257E-05
139   70     1.09499804218629E-08   2.28854590816936E-06
140   70     7.27308544344561E-07   1.52734794312358E-04
141   70     3.11499361964400E-09   6.57263653744884E-07
142   70     4.95157109334944E-07   1.04973307179008E-04
143   70     1.28228236455967E-10   2.73126143651209E-08
144   70     1.63500909084497E-07   3.49891945440825E-05
145   70     1.37760544050721E-11   2.96185169709051E-09
146   70     3.70459327078157E-07   8.00192146488818E-05
147   70     7.25681014156283E-14   1.57472780071913E-11
148   70     1.92028276712913E-09   4.18621643234150E-07
149   70     1.46780122392175E-17   3.21448468038863E-15
150   70     2.95027727029212E-14   6.49060999464266E-12
151   70     2.96612548434119E-23   6.55513732039404E-21
152   70     5.11016450613954E-20   1.13445652036298E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     8.34572704844326E-23   1.56899668510733E-20
118   71     2.50696802531815E-22   4.73816956785130E-20
119   71     1.95301941500094E-20   3.71073688850179E-18
120   71     1.55369100400637E-17   2.96754981765217E-15
121   71     7.93451097622737E-17   1.52342610743565E-14
122   71     4.81024786249334E-13   9.28377837461214E-11
123   71     8.31885381772398E-13   1.61385764063845E-10
124   71     1.80501185260079E-10   3.51977311257154E-08
125   71     2.44557774453476E-09   4.79333237928812E-07
126   71     9.15168957996758E-07   1.80288284725361E-04
127   71     6.34097446450338E-08   1.25551294397167E-05
128   71     1.61169843556975E-06   3.20727988678381E-04
129   71     1.16647895049644E-09   2.33295790099288E-07
130   71     7.81612836000039E-09   1.57104180036008E-06
131   71     6.47100000188537E-10   1.30714200038084E-07
132   71     7.57056756201468E-09   1.53682521508898E-06
133   71     8.70430530838989E-10   1.77567828291154E-07
134   71     7.79025441765769E-09   1.59700215561983E-06
135   71     2.15447758866554E-09   4.43822383265100E-07
136   71     2.60053196473448E-08   5.38310116700038E-06
137   71     1.34465347807274E-08   2.79687923439131E-06
138   71     2.33389808063957E-07   4.87784698853670E-05
139   71     5.91294443793919E-08   1.24171833196723E-05
140   71     4.71107829076130E-07   9.94037519350635E-05
141   71     1.04869360091317E-07   2.22323043393591E-05
142   71     1.01659652013901E-06   2.16535058789610E-04
143   71     9.99016585965052E-08   2.13789549396521E-05
144   71     1.22977404534215E-06   2.64401419748563E-04
145   71     3.89634839879030E-08   8.41611254138704E-06
146   71     9.20695034387021E-07   1.99790822461984E-04
147   71     2.73949289918408E-10   5.97209452022129E-08
148   71     6.80865784807401E-07   1.49109606872821E-04
149   71     2.39518258797337E-12   5.26940169354141E-10
150   71     1.27462462855054E-08   2.81692042909669E-06
151   71     6.02913088922856E-14   1.33846705740874E-11
152   71     5.52626747488094E-11   1.23235764689845E-08
153   71     8.72658546049880E-22   1.95475514315173E-19
154   71     2.33073877816047E-24   5.24416225086106E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.23678179878855E-25   2.33751759971035E-23
118   72     3.34612006464460E-22   6.35762812282474E-20
119   72     1.70480961500766E-22   3.25618636466464E-20
120   72     2.21799094436669E-17   4.25854261318404E-15
121   72     1.13863538608742E-17   2.19756629514871E-15
122   72     2.10417339347654E-14   4.08209638334449E-12
123   72     1.65515491554353E-13   3.22755208530988E-11
124   72     3.64079471147184E-10   7.13595763448480E-08
125   72     1.70576151699459E-09   3.36035018847935E-07
126   72     1.05305169871985E-07   2.08504236346530E-05
127   72     1.09476231508470E-08   2.17857700701854E-06
128   72     1.37722420084910E-08   2.75444840169819E-06
129   72     1.61546397124206E-09   3.24708258219653E-07
130   72     3.37686342589884E-09   6.82126412031565E-07
131   72     2.54786431946985E-10   5.17216456852379E-08
132   72     3.39207601406911E-09   6.91983506870098E-07
133   72     8.94711330001881E-10   1.83415822650386E-07
134   72     1.06694427011154E-08   2.19790519642977E-06
135   72     6.79027791844419E-09   1.40558752911795E-06
136   72     7.57796912846116E-08   1.57621757871992E-05
137   72     2.66296963202253E-08   5.56560653092709E-06
138   72     2.68397051874871E-07   5.63633808937228E-05
139   72     1.14743728572437E-07   2.42109267287842E-05
140   72     7.91689472973316E-07   1.67838168270343E-04
141   72     3.45820192948076E-07   7.36597010979402E-05
142   72     1.57607363559798E-06   3.37279758017967E-04
143   72     2.63454326486998E-07   5.66426801947046E-05
144   72     3.69421316206341E-06   7.97950043005697E-04
145   72     3.63696415935637E-07   7.89221222580331E-05
146   72     3.64293364309418E-06   7.94159534194532E-04
147   72     2.79631482691633E-09   6.12392947094677E-07
148   72     3.28161809505514E-07   7.21955980912131E-05
149   72     7.38099741672608E-10   1.63120042909646E-07
150   72     7.30818696860375E-07   1.62241750703003E-04
151   72     7.06393976348319E-13   1.57525856725675E-10
152   72     8.34655105406455E-09   1.86962743611046E-06
153   72     5.16060337237840E-20   1.16113575878514E-17
154   72     1.02703752860651E-15   2.32110481465071E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.47416862194262E-14   4.87411218522696E-12
125   73     6.13649989180052E-13   1.21502697857650E-10
126   73     7.93566032845162E-11   1.57919640536187E-08
127   73     1.13851158472945E-11   2.27702316945891E-09
128   73     1.51612560698378E-10   3.04741247003741E-08
129   73     1.02703916457510E-11   2.07461911244171E-09
130   73     1.35502945735081E-10   2.75070979842215E-08
131   73     1.42021572779115E-11   2.89724008469394E-09
132   73     3.82733576274474E-10   7.84603831362673E-08
133   73     7.86827147537363E-11   1.62086392392697E-08
134   73     1.57453914897036E-09   3.25929603836864E-07
135   73     4.83169211915860E-10   1.00499196078499E-07
136   73     6.29556562114388E-09   1.31577321481907E-06
137   73     2.09765877988774E-09   4.40508343776426E-07
138   73     2.98007700783947E-08   6.28796248654127E-06
139   73     1.40522821135580E-08   2.97908380807429E-06
