    time    temp    dens
   2.02494910248776E+02   1.00000000000000E-02   4.75852780963269E-05
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.52177948130920E-12   7.18962937528162E-10
 95   65     1.39576780805898E-12   2.23322849289436E-10
 96   65     1.45111700421644E-07   2.33629837678847E-05
 97   65     2.45165562454715E-07   3.97168211176639E-05
 98   65     8.15287862345604E-07   1.32891921562333E-04
 99   65     6.08946597491475E-07   9.98672419886019E-05
100   65     1.73170410381176E-06   2.85731177128940E-04
101   65     4.21612164777422E-07   6.99876193530520E-05
102   65     3.91280244226192E-07   6.53438007857741E-05
103   65     2.07563403298646E-08   3.48706517541725E-06
104   65     1.46356841763642E-06   2.47343062580556E-04
105   65     4.33232243358910E-07   7.36494813710148E-05
106   65     5.80006761625879E-06   9.91811562380253E-04
107   65     8.13620573705935E-07   1.39942738677421E-04
108   65     8.12820772021877E-08   1.40617993559785E-05
109   65     7.10845328896530E-10   1.23687087227996E-07
110   65     1.99521695703869E-12   3.49162967481770E-10
111   65     6.69320965639470E-16   1.17800489952547E-13
112   65     1.46650838229185E-18   2.59571983665657E-16
113   65     2.64831623546020E-22   4.71400289911916E-20
114   65     1.05907049224376E-25   1.89573618111633E-23
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.00076026238965E-18   4.80121641982344E-16
 95   66     2.01954465506538E-12   3.25146689465526E-10
 96   66     1.18683477607939E-08   1.92267233724861E-06
 97   66     1.39572605169373E-08   2.27503346426079E-06
 98   66     1.46124068724297E-07   2.39643472707847E-05
 99   66     5.30480377877930E-07   8.75292623498584E-05
100   66     2.73112165968907E-06   4.53366195508385E-04
101   66     2.71420842523528E-06   4.53272807014291E-04
102   66     6.27903171759452E-06   1.05487732855588E-03
103   66     3.32625108672633E-07   5.62136433656750E-05
104   66     3.82371927981479E-06   6.50032277568514E-04
105   66     1.54909850171476E-06   2.64895843793225E-04
106   66     1.00658753499117E-05   1.73133056018481E-03
107   66     1.73341373751091E-06   2.99880576589388E-04
108   66     7.66508661762619E-06   1.33372507146696E-03
109   66     2.86994132253017E-06   5.02239731442780E-04
110   66     1.10708467543550E-05   1.94846902876648E-03
111   66     3.13591970980933E-06   5.55057788636251E-04
112   66     1.68138026565639E-06   2.99285687286838E-04
113   66     7.96794841521086E-10   1.42626276632274E-07
114   66     1.98634664613949E-12   3.57542396305108E-10
115   66     2.17995651237359E-16   3.94572128739620E-14
116   66     1.17276312865959E-19   2.13442889416046E-17
117   66     1.51072028645263E-24   2.76461812420831E-22
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.34513138451351E-10   1.37694667844473E-07
 99   67     5.53697693885749E-10   9.19138171850344E-08
100   67     2.09300234069141E-07   3.49531390895466E-05
101   67     3.13287875928592E-07   5.26323631560035E-05
102   67     7.46999002489263E-07   1.26242831420685E-04
103   67     2.49503600423384E-07   4.24156120719754E-05
104   67     2.07162984815271E-07   3.54248704034113E-05
105   67     3.02021941142957E-08   5.19477738765886E-06
106   67     9.78799828290886E-08   1.69332370294323E-05
107   67     3.06565418652848E-08   5.33423828455956E-06
108   67     5.77572381451840E-08   1.01075166754072E-05
109   67     1.26258988340478E-08   2.22215819479242E-06
110   67     6.65717953070903E-06   1.17832077693550E-03
111   67     4.28109976235297E-07   7.62035757698828E-05
112   67     4.41368403496170E-09   7.90049442258144E-07
113   67     9.92033225160786E-12   1.78565980528942E-09
114   67     3.19666885024795E-14   5.78597061894878E-12
115   67     1.64739802103504E-17   2.99826439828376E-15
116   67     1.50172453405425E-20   2.74815589731927E-18
117   67     1.46303767933522E-24   2.69198932997680E-22
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.03092891891382E-13   1.71134200539695E-11
 99   68     2.19758304799071E-10   3.66996369014448E-08
100   68     4.49777689881944E-08   7.55626519001666E-06
101   68     6.18764598136359E-08   1.04571217085045E-05
102   68     1.07299926917984E-07   1.82409875760572E-05
103   68     2.02183682766807E-07   3.45734097531240E-05
104   68     2.19557451289348E-07   3.77638816217679E-05
105   68     1.24427406558588E-08   2.15259413346358E-06
106   68     8.79547617524867E-09   1.53041285449327E-06
107   68     4.19375538715919E-10   7.33907192752858E-08
108   68     2.80601808102115E-10   4.93859182259722E-08
109   68     1.69376525635916E-06   2.99796450375571E-04
110   68     8.00498755069346E-06   1.42488778402344E-03
111   68     2.03043511756181E-06   3.63447886043564E-04
112   68     1.14502131328821E-05   2.06103836391877E-03
113   68     2.48428305985589E-06   4.49655233833915E-04
114   68     1.23236870469899E-05   2.24291104255215E-03
115   68     2.63204893151180E-07   4.81664954466659E-05
116   68     1.61889332290675E-08   2.97876371414842E-06
117   68     9.96490492651233E-12   1.84350741140478E-09
118   68     1.10423550390931E-14   2.05387803727132E-12
119   68     4.38429369648483E-19   8.19862921242663E-17
120   68     3.94901066288510E-22   7.42414004622398E-20
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
