    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     4.89502152284103E-24   1.02795451979662E-21
137   74     9.73130029642510E-24   2.05330436254570E-21
138   74     6.67863229750589E-22   1.41587004707125E-19
139   74     1.39980357334268E-21   2.98158161121992E-19
140   74     1.55720025063922E-19   3.33240853636793E-17
141   74     2.69237190456894E-19   5.78859959482321E-17
142   74     1.08560489442472E-17   2.34490657195740E-15
143   74     1.05815874736862E-17   2.29620448178991E-15
144   74     1.16234470348718E-14   2.53391145360206E-12
145   74     4.44090235934367E-14   9.72557616696263E-12
146   74     1.60537816593771E-12   3.53183196506297E-10
147   74     2.43866945167753E-12   5.38945948820734E-10
148   74     5.24720454247673E-11   1.16487940842983E-08
149   74     3.77076138549094E-09   8.40879788964479E-07
150   74     1.02448922496192E-07   2.29485586391470E-05
151   74     9.41594206083251E-09   2.11858696368731E-06
152   74     1.34802766718679E-05   3.04654252784215E-03
153   74     1.82127748053938E-08   4.13429988082438E-06
154   74     1.57597162732421E-05   3.59321531029921E-03
155   74     2.70393037559229E-09   6.19200056010635E-07
156   74     5.14886455175900E-06   1.18423884690457E-03
157   74     9.19415701151917E-10   2.12385026966093E-07
158   74     9.72074362738085E-07   2.25521252155236E-04
159   74     3.79217241767068E-10   8.83576173317268E-08
160   74     1.32846317655386E-07   3.10860383313603E-05
161   74     1.75199648061363E-12   4.11719172944204E-10
162   74     1.91918740037738E-10   4.52928226489061E-08
163   74     1.47201257389035E-19   3.48866980012013E-17
164   74     9.79535444892613E-22   2.33129435884442E-19
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.42360544781578E-25   3.03227960384762E-23
139   75     1.05259570683310E-25   2.25255481262282E-23
140   75     2.26567750040745E-23   4.87120662587602E-21
141   75     1.72468128804197E-22   3.72531158217066E-20
142   75     1.08834638171281E-19   2.36171164831679E-17
143   75     1.48292946881041E-19   3.23278624200669E-17
144   75     2.78251314695914E-17   6.09370379184052E-15
145   75     2.17398991727238E-17   4.78277781799923E-15
146   75     5.42813275269859E-14   1.19961733834639E-11
147   75     1.85885391206042E-13   4.12665568477413E-11
148   75     5.54890939372144E-12   1.23740679479988E-09
149   75     7.21802062455568E-11   1.61683661990047E-08
150   75     1.97609313525646E-09   4.44620955432704E-07
151   75     6.68573970089244E-10   1.51097717240169E-07
152   75     4.94591222729732E-08   1.12272207559649E-05
153   75     2.21391592703240E-09   5.04772831363388E-07
154   75     1.08422992036666E-07   2.48288651763965E-05
155   75     4.28113894021339E-09   9.84661956249079E-07
156   75     5.76633926841847E-07   1.33202437100467E-04
157   75     3.67641008765607E-09   8.52927140336209E-07
158   75     3.34630822812598E-07   7.79689817153354E-05
159   75     8.62061166990406E-09   2.01722313075755E-06
160   75     1.52773452653395E-05   3.59017613735478E-03
161   75     7.58214996256624E-09   1.78938739116563E-06
162   75     7.41428471581495E-06   1.75718547764814E-03
163   75     3.94800428076897E-13   9.39625018823016E-11
164   75     1.52366003355344E-14   3.64154748019272E-12
165   75     9.50936805866593E-25   2.28224833407982E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.54356062902174E-24   3.33409095868696E-22
141   76     6.32294438354819E-24   1.37207893122996E-21
142   76     4.27687712263816E-22   9.32359212735120E-20
143   76     3.04276251479716E-20   6.66364990740577E-18
144   76     4.01786727185852E-18   8.83930799808874E-16
145   76     7.38413843228449E-18   1.63189459353487E-15
146   76     5.42300381326834E-15   1.20390684654557E-12
147   76     1.54430789408611E-14   3.44380660381203E-12
148   76     4.29387508851497E-13   9.61828019827353E-11
149   76     1.08358084434850E-12   2.43805689978413E-10
150   76     2.60953248262261E-11   5.89754341072710E-09
151   76     1.07561342492897E-11   2.44164247458877E-09
152   76     3.97082081484617E-10   9.05347145784927E-08
153   76     1.14154015135721E-10   2.61412694660801E-08
154   76     4.22335812718190E-09   9.71372369251838E-07
155   76     1.18972010638802E-10   2.74825344575633E-08
156   76     3.48558426784938E-07   8.08655550141055E-05
157   76     7.17955890233524E-09   1.67283722424411E-06
158   76     1.97800471117183E-07   4.62853102414208E-05
159   76     7.27055095027231E-09   1.70857947331399E-06
160   76     4.62755787755889E-06   1.09210365910390E-03
161   76     2.62550427699951E-08   6.22244513648884E-06
162   76     2.66437491627594E-05   6.34121230073675E-03
163   76     4.43130446235451E-12   1.05908176650273E-09
164   76     3.27899767932946E-12   7.86959443039072E-10
165   76     3.10207915186864E-23   7.47601075600342E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.24040674514310E-24   2.71649077186338E-22
143   77     8.59392086170501E-24   1.89066258957510E-21
144   77     4.13932600479231E-21   9.14791047059101E-19
145   77     5.20869014246869E-21   1.15632921162805E-18
146   77     9.17846264258333E-19   2.04679716929608E-16
147   77     1.47555074825087E-18   3.30523367608195E-16
148   77     1.20851381127401E-16   2.71915607536653E-14
149   77     1.58120479513581E-16   3.57352283700694E-14
150   77     6.56397499167402E-15   1.49002232311000E-12
151   77     1.88709881559581E-14   4.30258529955846E-12
152   77     3.89939814986214E-13   8.92962176318430E-11
153   77     4.87157112268193E-12   1.12046135821684E-09
154   77     5.62524190713246E-11   1.29943088054760E-08
155   77     1.63182264751627E-11   3.78582854223775E-09
156   77     6.81439052657881E-10   1.58775299269286E-07
157   77     1.89352564690630E-10   4.43085001376074E-08
158   77     3.05692808137206E-09   7.18378099122435E-07
159   77     1.47031787807896E-09   3.46995019226635E-07
160   77     4.32014854373281E-08   1.02387520486468E-05
161   77     3.25894671489781E-09   7.75629318145679E-07
162   77     3.10120277591553E-05   7.41187463443812E-03
163   77     1.40854753326202E-10   3.38051407982884E-08
164   77     8.30630528978067E-09   2.00181957483714E-06
