    time    temp    dens
   2.69103535564458E+01   2.59184915708066E-02   2.02748073134703E-02
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.32859358012795E-21   5.15932004919833E-19
 92   64     4.18435983920770E-18   6.52760134916401E-16
 93   64     2.74585972923713E-15   4.31099977490229E-13
 94   64     9.32770122172465E-13   1.47377679303249E-10
 95   64     1.01690534316641E-10   1.61687949563459E-08
 96   64     8.22333067963997E-09   1.31573290874240E-06
 97   64     2.49005663728194E-08   4.00899118602392E-06
 98   64     2.98554280367978E-07   4.83657934196124E-05
 99   64     1.46253885775233E-07   2.38393833813630E-05
100   64     8.75954846977119E-07   1.43656594904248E-04
101   64     3.06681494788244E-07   5.06024466400603E-05
102   64     1.70308223370751E-06   2.82711650795446E-04
103   64     1.81129397688455E-06   3.02486094139720E-04
104   64     1.29842288519914E-05   2.18135044713456E-03
105   64     3.66438533641639E-06   6.19281121854371E-04
106   64     1.18527754417606E-05   2.01497182509931E-03
107   64     2.50704486499732E-06   4.28704671914541E-04
108   64     8.37408668892463E-06   1.44034291049504E-03
109   64     8.22095514433300E-07   1.42222523996961E-04
110   64     2.27166327460942E-06   3.95269409782039E-04
111   64     2.19311643062441E-08   3.83795375359272E-06
112   64     1.25678693419967E-10   2.21194500419143E-08
113   64     9.16071843581663E-14   1.62144716313954E-11
114   64     3.58263916846677E-16   6.37709771987086E-14
115   64     1.26757851946028E-19   2.26896554983389E-17
116   64     4.05730772461773E-23   7.30315390431192E-21
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.20714601251968E-16   6.68936215990629E-14
 95   65     1.77608543884275E-16   2.84173670214841E-14
 96   65     8.13143324144892E-11   1.30916075187328E-08
 97   65     3.83680634353653E-10   6.21562627652918E-08
 98   65     5.35869068259257E-09   8.73466581262589E-07
 99   65     7.36350731172586E-09   1.20761519912304E-06
100   65     8.29836396020509E-08   1.36923005343384E-05
101   65     2.52365788048340E-07   4.18927208160245E-05
102   65     1.12131252710294E-06   1.87259192026191E-04
103   65     3.00078892707921E-07   5.04132539749308E-05
104   65     1.04534344938681E-06   1.76663042946371E-04
105   65     2.88936801379064E-07   4.91192562344408E-05
106   65     2.28506747844543E-06   3.90746538814169E-04
107   65     5.04156753537764E-07   8.67149616084954E-05
108   65     2.70707277782148E-06   4.68323590563115E-04
109   65     3.69126607994819E-07   6.42280297910985E-05
110   65     1.58585813203081E-08   2.77525173105392E-06
111   65     7.06607203811230E-11   1.24362867870776E-08
112   65     5.71965806747424E-13   1.01237947794294E-10
113   65     2.09995051183446E-15   3.73791191106533E-13
114   65     3.82737982973663E-17   6.85100989522857E-15
115   65     4.04482065205862E-20   7.28067717370552E-18
116   65     4.64054279967752E-23   8.39938246741632E-21
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.33392948527002E-23   2.13428717643203E-21
 95   66     3.05692297525448E-17   4.92164599015972E-15
 96   66     7.22396509426729E-13   1.17028234527130E-10
 97   66     1.84049262775106E-12   3.00000298323423E-10
 98   66     6.46895070784537E-11   1.06090791608664E-08
 99   66     1.04653587274976E-09   1.72678419003711E-07
100   66     4.94999729638214E-08   8.21699551199434E-06
101   66     1.34374085248134E-07   2.24404722364383E-05
102   66     3.79535338556793E-07   6.37619368775412E-05
103   66     4.83719871841280E-08   8.17486583411763E-06
104   66     1.23836328382229E-07   2.10521758249789E-05
105   66     4.20838252913120E-08   7.19633412481435E-06
106   66     2.58959852426685E-06   4.45410946173898E-04
107   66     8.80412971442629E-07   1.52311444059575E-04
108   66     6.43956159947422E-06   1.12048371830851E-03
109   66     2.64187319486550E-06   4.62327809101463E-04
110   66     1.09063108698696E-05   1.91951071309705E-03
111   66     3.09456894897933E-06   5.47738703969342E-04
112   66     1.07822880165416E-05   1.91924726694440E-03
113   66     1.07301939597886E-07   1.92070471880216E-05
114   66     1.21903541626259E-07   2.19426374927266E-05
115   66     3.90256691000705E-09   7.06364610711276E-07
116   66     2.80959145893635E-10   5.11345645526416E-08
117   66     1.93435414740373E-13   3.53986808974882E-11
118   66     3.25877541161940E-16   5.99614675737969E-14
119   66     5.12483224831302E-21   9.48093965937908E-19
120   66     1.14228939918963E-24   2.12465828249270E-22
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.08180031443027E-14   8.38497051880994E-12
 99   67     4.02569254240131E-13   6.68264962038618E-11
100   67     4.38870044194050E-10   7.32912973804063E-08
101   67     3.86048599281545E-10   6.48561646792996E-08
102   67     2.79172258774432E-09   4.71801117328791E-07
103   67     7.69514492436459E-10   1.30817463714198E-07
104   67     1.98947175011733E-09   3.40199669270063E-07
105   67     7.27643741505878E-10   1.25154723539011E-07
106   67     1.46469141935552E-09   2.53391615548504E-07
107   67     4.69394321202716E-10   8.16746118892725E-08
108   67     8.22430116173873E-10   1.43925270330428E-07
109   67     2.18038554143227E-10   3.83747855292080E-08
110   67     1.38468029777486E-06   2.45088412706150E-04
111   67     4.30551340644167E-07   7.66381386346617E-05
112   67     2.35152309518833E-07   4.20922634038712E-05
113   67     2.53088336602362E-08   4.55559005884252E-06
114   67     1.56005835793581E-09   2.82370562786382E-07
115   67     3.15472067048491E-11   5.74159162028255E-09
116   67     1.11052245524429E-12   2.03225609309705E-10
117   67     3.11648923858430E-15   5.73434019899510E-13
118   67     5.47210391395139E-18   1.01233922408101E-15
119   67     6.09335293236139E-21   1.13336364541922E-18
120   67     1.78761241751138E-23   3.34283522074628E-21
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
