    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.96998610783109E-13   5.82117277134893E-11
123   74     1.63074055205615E-13   3.21255888755061E-11
124   74     6.50788843239193E-11   1.28856190961360E-08
125   74     1.27210190318173E-09   2.53148278733164E-07
126   74     7.37149577687608E-09   1.47429915537522E-06
127   74     2.63046406402786E-09   5.28723276869600E-07
128   74     1.50071126011950E-08   3.03143674544138E-06
129   74     1.69874052793585E-08   3.44844327170977E-06
130   74     3.95589676335856E-08   8.07002939725145E-06
131   74     9.15660430917702E-09   1.87710388338129E-06
132   74     4.58610007565223E-08   9.44736615584360E-06
133   74     5.92212958524686E-09   1.22588082414610E-06
134   74     7.40031113281595E-08   1.53926471562572E-05
135   74     6.13970471722674E-09   1.28319828590039E-06
136   74     3.69343614874533E-08   7.75621591236519E-06
137   74     4.20034209107851E-09   8.86272181217565E-07
138   74     5.06986694133202E-08   1.07481179156239E-05
139   74     3.16750263626968E-09   6.74678061525442E-07
140   74     2.11540000250159E-08   4.52695600535340E-06
141   74     1.07116252844803E-09   2.30299943616327E-07
142   74     1.86741292499228E-09   4.03361191798332E-07
143   74     4.51964189216149E-11   9.80762290599044E-09
144   74     7.97092138369206E-11   1.73766086164487E-08
145   74     1.95776094749191E-12   4.28749647500727E-10
146   74     8.09456632765857E-13   1.78080459208489E-10
147   74     1.50534849860961E-14   3.32682018192723E-12
148   74     9.72222098365961E-16   2.15833305837243E-13
149   74     1.99432877789950E-18   4.44735317471588E-16
150   74     1.12288288152917E-19   2.51525765462533E-17
151   74     3.00075283437801E-23   6.75169387735052E-21
152   74     1.79123247133586E-23   4.04818538521904E-21
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.75121248079666E-12   9.50242496159331E-10
126   75     6.00372282651222E-10   1.20674828812896E-07
127   75     3.88993321820774E-10   7.85766510077963E-08
128   75     3.76952278067974E-09   7.65213124477988E-07
129   75     2.34547927009503E-09   4.78477771099385E-07
130   75     2.54513512614557E-08   5.21752700859842E-06
131   75     2.89029905823642E-09   5.95401605996703E-07
132   75     7.04466522493745E-08   1.45824570156205E-05
133   75     3.43617070261352E-09   7.14723506143612E-07
134   75     4.17276613813164E-08   8.72108122869512E-06
135   75     1.23135810901190E-08   2.58585202892498E-06
136   75     9.99978220418024E-08   2.10995404508203E-05
137   75     1.24389820917053E-08   2.63706420344153E-06
138   75     8.33022552099720E-08   1.77433803597240E-05
139   75     9.86656060653276E-09   2.11144396979801E-06
140   75     5.96648047869927E-08   1.28279330292034E-05
141   75     9.13597177879844E-09   1.97336990422046E-06
142   75     2.27644274649614E-08   4.93988075989663E-06
143   75     2.62098525630169E-09   5.71374785873768E-07
144   75     4.45028276338760E-09   9.74611925181885E-07
145   75     3.36659896588618E-10   7.40651772494960E-08
146   75     3.50244245812981E-10   7.74039783246688E-08
147   75     2.68520745293244E-11   5.96116054551001E-09
148   75     8.46856516624076E-12   1.88849003207169E-09
149   75     1.51598012183389E-13   3.39579547290790E-11
150   75     2.77214739273327E-14   6.23733163364985E-12
151   75     2.38915890781530E-16   5.39949913166258E-14
152   75     1.55379562257123E-17   3.52711606323670E-15
153   75     1.20174914343423E-22   2.73998804703005E-20
154   75     2.26203020924087E-24   5.18004917916159E-22
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.05712353964092E-13   1.21748183146782E-10
126   76     4.94336678053198E-10   9.98560089667459E-08
127   76     7.44382630858467E-10   1.51109674064269E-07
128   76     7.22511468168629E-09   1.47392339506400E-06
129   76     4.48785943691707E-09   9.20011184567998E-07
130   76     4.36206606013718E-08   8.98585608388260E-06
131   76     6.15131303275219E-09   1.27332179777970E-06
132   76     5.70552798777482E-08   1.18674982145716E-05
133   76     9.87623527376187E-09   2.06413317221623E-06
134   76     3.74284193884582E-07   7.85996807157622E-05
135   76     3.16050364347404E-08   6.66866268773021E-06
136   76     5.89954045445834E-07   1.25070257634517E-04
137   76     2.98317677351052E-08   6.35416652757740E-06
138   76     6.25364687177084E-07   1.33828043055896E-04
139   76     5.03613333574828E-08   1.08276866718588E-05
140   76     7.14368588097412E-07   1.54303615029041E-04
141   76     5.39306022630341E-08   1.17029406910784E-05
142   76     2.90803419477675E-07   6.33951454461331E-05
143   76     2.49377588465029E-08   5.46136918738413E-06
144   76     1.05109977573423E-07   2.31241950661532E-05
145   76     4.67175166226880E-09   1.03245711736140E-06
146   76     1.27363360007509E-08   2.82746659216671E-06
147   76     5.91943750983664E-10   1.32003456469357E-07
148   76     3.93776759311965E-10   8.82059940858802E-08
149   76     5.16800345360449E-12   1.16280077706101E-09
150   76     1.55790640645187E-12   3.52086847858123E-10
151   76     1.39809160047771E-14   3.17366793308441E-12
152   76     1.37470029072797E-15   3.13431666285978E-13
153   76     1.25521018895508E-19   2.87443133270713E-17
154   76     3.64399659653532E-19   8.38119217203123E-17
155   76     2.53264505091381E-24   5.85041006761090E-22
156   76     7.79529837329799E-21   1.80850922260513E-18
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.20285276624298E-23   2.81467547300858E-21
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.12600634081311E-13   2.27453280844248E-11
126   77     5.01363879529048E-11   1.01776867544397E-08
127   77     1.64975948654119E-11   3.36550935254403E-09
128   77     9.25229514812363E-10   1.89672050536534E-07
129   77     8.77020252372558E-11   1.80666171988747E-08
130   77     3.89652988251657E-09   8.06581685680930E-07
131   77     5.18575213450590E-10   1.07863644397723E-07
132   77     5.01184468773341E-08   1.04747553973628E-05
133   77     1.10471416198726E-08   2.31989974017325E-06
134   77     2.08293653177135E-07   4.39499608203755E-05
135   77     3.00656162479158E-08   6.37391064455816E-06
136   77     4.51922466785971E-07   9.62594854254117E-05
