    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     3.84966194776535E-21   7.81481375396366E-19
125   79     1.76345681900497E-16   3.59745191077013E-14
126   79     7.55802571888480E-16   1.54939527237138E-13
127   79     1.76112523041999E-16   3.62791797466518E-14
128   79     1.03059921804236E-12   2.13334038134768E-10
129   79     2.60570250875702E-13   5.41986121821460E-11
130   79     5.03003708594050E-11   1.05127775096156E-08
131   79     1.44837095685272E-11   3.04157900939072E-09
132   79     1.07928255622482E-09   2.27728619363438E-07
133   79     3.12397865527680E-10   6.62283474918681E-08
134   79     1.09064461264561E-08   2.32307302493516E-06
135   79     1.00338319452378E-09   2.14724003628089E-07
136   79     4.43350838824514E-08   9.53204303472705E-06
137   79     2.70906157374116E-09   5.85157299928091E-07
138   79     3.88904735871145E-08   8.43923276840385E-06
139   79     4.89075098288093E-09   1.06618371426804E-06
140   79     5.64603091491954E-08   1.23648077036738E-05
141   79     2.33504387546583E-08   5.13709652602483E-06
142   79     3.45731094253130E-07   7.64065718299418E-05
143   79     4.24569470766847E-08   9.42544225102400E-06
144   79     1.31097303102513E-06   2.92346985918604E-04
145   79     3.09049262143112E-07   6.92270347200570E-05
146   79     2.68894276113167E-06   6.05012121254625E-04
147   79     3.15286819483235E-07   7.12548212032112E-05
148   79     2.34511595990674E-06   5.32341322898830E-04
149   79     1.12439084072275E-06   2.56361111684788E-04
150   79     5.12854296259408E-06   1.17443633843405E-03
151   79     7.89055767842976E-08   1.81482826603884E-05
152   79     3.85152440250585E-07   8.89702136978851E-05
153   79     1.43514164830458E-09   3.32952862406663E-07
154   79     3.81465255167259E-09   8.88814044539714E-07
155   79     2.29700726523240E-11   5.37499700064382E-09
156   79     1.44219286295476E-10   3.38915322794368E-08
157   79     5.37476432972915E-13   1.26844438181608E-10
158   79     8.96647975614495E-12   2.12505570220635E-09
159   79     6.03920915997233E-15   1.43733178007342E-12
160   79     9.17586173257308E-13   2.19303095408497E-10
161   79     1.84105643506766E-14   4.41853544416238E-12
162   79     3.76047188322962E-14   9.06273723858338E-12
163   79     2.97494552719390E-20   7.19936817580925E-18
164   79     8.39403314128126E-24   2.03975005333135E-21
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.22669182585376E-20   2.50245132474168E-18
125   80     1.91735503599200E-19   3.93057782378360E-17
126   80     2.47605664666042E-19   5.10067669212047E-17
127   80     8.23930493189580E-18   1.70553612090243E-15
128   80     1.22945279828942E-13   2.55726182044199E-11
129   80     6.35370738498154E-14   1.32792484346114E-11
130   80     8.90897009894229E-12   1.87088372077788E-09
131   80     2.81380836230747E-12   5.93713564446877E-10
132   80     2.36481227274827E-10   5.01340201822634E-08
133   80     4.46459491919108E-11   9.50958717787699E-09
134   80     2.97010296100028E-09   6.35602033654060E-07
135   80     2.02538878779400E-10   4.35458589375711E-08
136   80     3.26115101920501E-09   7.04408620148281E-07
137   80     2.92523507411935E-10   6.34776011083899E-08
138   80     6.35970333435309E-09   1.38641532688897E-06
139   80     7.88132372711299E-10   1.72600989623775E-07
140   80     7.57672041386438E-08   1.66687849105016E-05
141   80     1.00381280329292E-08   2.21842629527735E-06
142   80     4.32071806137410E-07   9.59199409625050E-05
143   80     5.89877610416987E-08   1.31542707122988E-05
144   80     2.17609664336835E-06   4.87445648114510E-04
145   80     3.00490121535055E-07   6.76102773453873E-05
146   80     4.99062243177008E-06   1.12788066958004E-03
147   80     9.33355437726269E-07   2.11871684363863E-04
148   80     3.09530876584392E-05   7.05730398612414E-03
149   80     2.77814045329098E-06   6.36194163803633E-04
150   80     1.32979659210504E-05   3.05853216184158E-03
151   80     1.35295123362907E-06   3.12531734968315E-04
152   80     2.94414397920427E-06   6.83041403175390E-04
153   80     8.87607650793407E-08   2.06812582634864E-05
154   80     1.28456564266577E-07   3.00588360383789E-05
155   80     2.59962367391550E-09   6.10911563370142E-07
156   80     1.09303343447627E-08   2.57955890536400E-06
157   80     2.64033469260636E-10   6.25759322147707E-08
158   80     1.38029543903271E-09   3.28510314489784E-07
159   80     8.42617461044623E-11   2.01385573189665E-08
160   80     3.93985853300041E-10   9.45566047920099E-08
161   80     1.37511147606468E-09   3.31401865731587E-07
162   80     3.45423470850462E-06   8.35924799458119E-04
163   80     7.21159889817499E-11   1.75241853225652E-08
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.55795071433114E-24   3.19379896437884E-22
125   81     3.42393531885265E-24   7.05330675683646E-22
126   81     6.01555589238695E-22   1.24522006972410E-19
127   81     4.44896008643756E-19   9.25383697979013E-17
128   81     2.04582341655983E-15   4.27577094061004E-13
129   81     3.63110808411144E-16   7.62532697663403E-14
130   81     1.85079041956370E-14   3.90516778527940E-12
131   81     9.79126625923533E-15   2.07574844695789E-12
132   81     1.16297257256919E-12   2.47713157957237E-10
133   81     8.80261732003061E-14   1.88376010648655E-11
134   81     3.23235332863185E-12   6.94955965655848E-10
135   81     2.77822439666536E-13   6.00096469679717E-11
136   81     6.98731600982199E-12   1.51624757413137E-09
137   81     3.30458019018573E-12   7.20398481460490E-10
138   81     1.01418565434038E-09   2.22106658300543E-07
139   81     4.85792218762531E-11   1.06874288127757E-08
140   81     1.05929601124587E-09   2.34104418485337E-07
141   81     3.57897054903368E-10   7.94531461885478E-08
142   81     1.16254586436055E-08   2.59247727752404E-06
143   81     2.93688294699626E-09   6.57861780127163E-07
144   81     7.83571535817516E-08   1.76303595558941E-05
145   81     2.63212727596065E-08   5.94860764367106E-06
146   81     8.69135546918298E-07   1.97293769150454E-04
147   81     3.43708355845095E-07   7.83655051326817E-05
148   81     2.56619027294212E-06   5.87657572503745E-04
149   81     8.68954479560271E-07   1.99859530298862E-04
150   81     5.08737474325147E-06   1.17518356569109E-03
151   81     1.82027758799011E-06   4.22304400413706E-04
152   81     1.13516231146957E-05   2.64492818572411E-03
153   81     9.69305406684546E-07   2.26817465164184E-04
154   81     2.67630711118174E-06   6.28932171127709E-04
155   81     4.14616173915491E-07   9.78494170440558E-05
156   81     8.76834202919422E-07   2.07809706091903E-04
157   81     1.14026092610213E-07   2.71382100412307E-05
158   81     2.64298733027075E-07   6.31673971934709E-05
159   81     2.69764007791138E-06   6.47433618698730E-04
160   81     1.13964109824290E-09   2.74653504676538E-07
161   81     3.51851719554117E-11   8.51481161320962E-09
162   81     8.51098559374534E-12   2.06816949928012E-09
163   81     4.97636073825046E-13   1.21423202013311E-10
164   81     9.34572429490563E-15   2.28970245225188E-12
165   81     1.29097732637862E-17   3.17580422289141E-15
166   81     4.59182314660160E-19   1.13418031721060E-16
167   81     3.24007228437942E-21   8.03537926526096E-19
168   81     1.51250623989213E-21   3.76614053733141E-19
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     3.97701519432040E-25   9.98230813774420E-23
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.00000000000000E-99   1.00000000000000E-99
125   82     1.00000000000000E-99   1.00000000000000E-99
126   82     3.14498168420754E-23   6.54156190315169E-21
127   82     1.77940165336033E-19   3.71894945552309E-17
128   82     1.19086359273300E-19   2.50081354473930E-17
129   82     6.20819645270618E-21   1.30992945152100E-18
130   82     1.77277113642493E-16   3.75827480922085E-14
131   82     4.50167095961595E-17   9.58855914398198E-15
132   82     6.18102687365673E-15   1.32273975096254E-12
133   82     1.11606352482848E-15   2.39953657838123E-13
134   82     8.37272483634952E-14   1.80850856465150E-11
135   82     2.36700120827560E-14   5.13639262195806E-12
136   82     2.56766032292857E-11   5.59749950398429E-09
137   82     4.29435563429003E-12   9.40463883909516E-10
138   82     3.50723889173785E-11   7.71592556182327E-09
139   82     1.07545960112105E-12   2.37676571847751E-10
140   82     2.29756414654941E-10   5.10059240533968E-08
141   82     4.01594001601276E-11   8.95554623570846E-09
142   82     3.17941437247462E-09   7.12188819434316E-07
143   82     5.17089766666897E-10   1.16345197500052E-07
144   82     8.21944423797946E-08   1.85759439778336E-05
