    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
138   78     7.55849974548179E-11   1.63263594502407E-08
139   78     8.08662260055804E-12   1.75479710432110E-09
140   78     8.08833424465694E-11   1.76325686533521E-08
141   78     1.19738743021788E-12   2.62227847217716E-10
142   78     6.60917411637274E-13   1.45401830560200E-10
143   78     3.05876200095940E-15   6.75986402212028E-13
144   78     1.96999240934056E-16   4.37338314873605E-14
145   78     3.91193893418580E-19   8.72362382323434E-17
146   78     1.24025624572373E-20   2.77817399042115E-18
147   78     7.50108226843280E-24   1.68774351039738E-21
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.35922348967180E-17   2.74563144913704E-15
124   79     8.11162445897329E-14   1.64665976517158E-11
125   79     9.64684919390920E-10   1.96795723555748E-07
126   79     4.57950669669578E-10   9.38798872822635E-08
127   79     4.74625294276361E-11   9.77728106209303E-09
128   79     3.81536669478300E-08   7.89780905820081E-06
129   79     9.62973233696735E-09   2.00298432608921E-06
130   79     2.67876643272065E-07   5.59862184438617E-05
131   79     3.43078632445182E-08   7.20465128134883E-06
132   79     3.01951927093309E-07   6.37118566166883E-05
133   79     4.28905454031387E-08   9.09279562546540E-06
134   79     1.95202229196830E-07   4.15780748189247E-05
135   79     4.89729261764629E-09   1.04802062017631E-06
136   79     1.03124997481317E-08   2.21718744584832E-06
137   79     2.63528351755867E-10   5.69221239792672E-08
138   79     1.57621595427269E-09   3.42038862077173E-07
139   79     5.44541463461339E-11   1.18710039034572E-08
140   79     1.12448650109622E-10   2.46262543740072E-08
141   79     1.64138274632892E-11   3.61104204192363E-09
142   79     8.74851401134807E-12   1.93342159650792E-09
143   79     1.36525651768399E-13   3.03086946925847E-11
144   79     2.72221040717645E-13   6.07052920800348E-11
145   79     6.38155833709736E-15   1.42946906750981E-12
146   79     8.22707955195905E-16   1.85109289919079E-13
147   79     7.25884371292884E-18   1.64049867912192E-15
148   79     2.49102307969170E-18   5.65462239090017E-16
149   79     1.64305631806918E-20   3.74616840519773E-18
150   79     1.60539484067691E-22   3.67635418515014E-20
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.67297945938534E-19   3.37941850795838E-17
123   80     3.80507865950381E-16   7.72430967879274E-14
124   80     1.08927811384839E-11   2.22212735225071E-09
125   80     1.18205747135522E-11   2.42321781627821E-09
126   80     1.83998322758041E-12   3.79036544881564E-10
127   80     2.15194872136717E-11   4.45453385323004E-09
128   80     4.43048871015898E-08   9.21541651713067E-06
129   80     1.41019823099257E-08   2.94731430277447E-06
130   80     3.09367087178080E-07   6.49670883073967E-05
131   80     6.70588294106186E-08   1.41494130056405E-05
132   80     1.17397064599376E-06   2.48881776950678E-04
133   80     1.23354758860749E-07   2.62745636373396E-05
134   80     1.75010754945216E-06   3.74523015582762E-04
135   80     8.99884803149797E-08   1.93475232677206E-05
136   80     9.34199817475216E-07   2.01787160574647E-04
137   80     4.87292922757415E-08   1.05742564238359E-05
138   80     4.60602129157855E-07   1.00411264156412E-04
139   80     1.42242499937339E-08   3.11511074862772E-06
140   80     1.96816582518308E-07   4.32996481540278E-05
141   80     2.35765019548071E-08   5.21040693201237E-06
142   80     2.56152207991690E-07   5.68657901741551E-05
143   80     8.79699250359020E-09   1.96172932830061E-06
144   80     3.63531574830396E-08   8.14310727620088E-06
145   80     9.89981342749454E-10   2.22745802118627E-07
146   80     2.08291686545058E-10   4.70739211591830E-08
147   80     1.75911079533067E-12   3.99318150540063E-10
148   80     1.81831783895620E-13   4.14576467282013E-11
149   80     4.15063450403650E-16   9.50495301424359E-14
150   80     6.34426239266809E-18   1.45918035031366E-15
151   80     2.65808417118066E-21   6.14017443542732E-19
152   80     9.47699745837287E-24   2.19866341034251E-21
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.99922910238299E-23   4.05843507783747E-21
123   81     8.63012023600136E-24   1.76054452814428E-21
124   81     1.40057438668446E-14   2.87117749270313E-12
125   81     6.10933027653406E-15   1.25852203696602E-12
126   81     8.45982228838925E-14   1.75118321369657E-11
127   81     1.24953514703423E-11   2.59903310583120E-09
128   81     5.76068736773265E-09   1.20398365985612E-06
129   81     5.97348771911676E-10   1.25443242101452E-07
130   81     8.91318779640311E-09   1.88068262504106E-06
131   81     6.03300562359571E-09   1.27899719220229E-06
132   81     9.66412586662946E-08   2.05845880959208E-05
133   81     9.72395773366433E-09   2.08092695500417E-06
134   81     1.77100969823404E-07   3.80767085120318E-05
135   81     9.08174810668170E-09   1.96165759104325E-06
136   81     1.25597824583243E-07   2.72547279345638E-05
137   81     2.95875350885690E-08   6.45008264930805E-06
138   81     3.26662425929622E-07   7.15390712785872E-05
139   81     1.09538038761345E-08   2.40983685274960E-06
140   81     1.73875563131272E-07   3.84264994520111E-05
141   81     2.88193361854974E-08   6.39789263318042E-06
142   81     1.23937005897452E-07   2.76379523151317E-05
143   81     1.09898781765013E-08   2.46173271153629E-06
144   81     4.69087629611505E-08   1.05544716662589E-05
145   81     4.68478553393668E-09   1.05876153066969E-06
146   81     7.21750467056440E-09   1.63837356021812E-06
147   81     7.94911920714572E-10   1.81239917922922E-07
148   81     5.10840298969586E-10   1.16982428464035E-07
149   81     2.33117014298303E-11   5.36169132886098E-09
150   81     5.95016286171057E-12   1.37448762105514E-09
151   81     1.29111135561285E-13   2.99537834502181E-11
152   81     7.61625575476507E-15   1.77458759086026E-12
153   81     1.38836320885559E-17   3.24876990872209E-15
154   81     5.14947243922240E-19   1.21012602321726E-16
155   81     1.38518626515475E-21   3.26903958576522E-19
156   81     2.85274444323710E-23   6.76100433047192E-21
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
