    time    temp    dens
   1.11186472285166E+00   5.75373779450236E-01   2.87447868766321E+02
112   63     7.00319605878937E-22   1.22555931028814E-19
113   63     7.99999685958775E-22   1.40799944728744E-19
114   63     9.25392234598563E-20   1.63794425523946E-17
115   63     6.61341479949507E-20   1.17718783431012E-17
116   63     7.04324299595460E-18   1.26074049627587E-15
117   63     2.89188758484228E-18   5.20539765271610E-16
118   63     2.42412009674433E-16   4.38765737510724E-14
119   63     1.38630406557030E-16   2.52307339933794E-14
120   63     1.44234870220710E-14   2.63949812503899E-12
121   63     1.09380485831284E-13   2.01260093929562E-11
122   63     1.08099843317207E-11   1.99984710136834E-09
123   63     1.39055615620438E-10   2.58643445054014E-08
124   63     2.21461874977969E-08   4.14133706208802E-06
125   63     8.43017927381978E-09   1.58487370347812E-06
126   63     8.85668797719085E-05   1.67391402768907E-02
127   63     4.13457034098107E-14   7.85568364786404E-12
128   63     1.00015981763378E-13   1.91030525168052E-11
129   63     2.73079101645515E-24   5.24311875159388E-22
130   63     1.76075221303199E-22   3.39825177115173E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.83519212333047E-24   3.22993813706163E-22
113   64     1.88716880447244E-24   3.34028878391621E-22
114   64     2.93452807727697E-22   5.22345997755300E-20
115   64     3.26939237113502E-22   5.85221234433168E-20
116   64     5.76505160840725E-20   1.03770928951330E-17
117   64     1.54105911110858E-19   2.78931699110652E-17
118   64     4.32862194165835E-17   7.87809193381820E-15
119   64     2.25919535730404E-17   4.13432750386639E-15
120   64     4.09262139837331E-14   7.53042337300690E-12
121   64     7.71067348740193E-14   1.42647459516936E-11
122   64     1.29782133266966E-11   2.41394767876557E-09
123   64     1.54654947402088E-09   2.89204751641904E-07
124   64     9.56797368368260E-08   1.79877905253233E-05
125   64     1.35236341735691E-07   2.55596685880457E-05
126   64     1.34691724736681E-04   2.55914276999695E-02
127   64     4.78490305007216E-13   9.13916482563782E-11
128   64     1.50950443024344E-11   2.89824850606741E-09
129   64     1.98629860787873E-22   3.83355631320594E-20
130   64     1.05198415571740E-19   2.04084926209175E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.33207291002040E-22   2.41105196713693E-20
117   65     8.70186230306077E-22   1.58373893915706E-19
118   65     3.08345226045122E-19   5.64271763662574E-17
119   65     3.50224122570131E-19   6.44412385529041E-17
120   65     4.27592749459886E-16   7.91046586500789E-14
121   65     1.09190704331184E-14   2.03094710056003E-12
122   65     1.81329531250361E-12   3.39086223438175E-10
123   65     9.23637191042284E-12   1.73643791915949E-09
124   65     2.03920331884989E-09   3.85409427262630E-07
125   65     9.81805188119169E-09   1.86542985742642E-06
126   65     1.52918241874023E-04   2.92073841979383E-02
127   65     7.02644408225471E-11   1.34907726379290E-08
128   65     1.37710734385847E-07   2.65781717364684E-05
129   65     1.04005143117445E-14   2.01769977647844E-12
130   65     5.45748730913749E-11   1.06421002528181E-08
131   65     1.70051111887033E-17   3.33300179298585E-15
132   65     1.48440855653216E-13   2.92428485636836E-11
133   65     4.12332057020247E-20   8.16417472900089E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.49865155001058E-23   2.72754582101926E-21
117   66     1.03320728319337E-22   1.89076932824386E-20
118   66     1.83065878503756E-19   3.36841216446912E-17
119   66     1.35108431503309E-19   2.49950598281122E-17
120   66     3.74874116933206E-16   6.97265857495764E-14
121   66     4.18549285696146E-16   7.82687164251793E-14
122   66     2.58702183833373E-13   4.86360105606740E-11
123   66     5.06697605542175E-12   9.57658474474710E-10
124   66     3.09757830701193E-08   5.88539878332267E-06
125   66     5.63961138958073E-08   1.07716577540992E-05
126   66     2.94629068532748E-04   5.65687811582877E-02
127   66     5.06244629937671E-10   9.77052135779706E-08
128   66     3.84693719903173E-07   7.46305816612155E-05
129   66     3.63894327819625E-15   7.09593939248269E-13
130   66     1.64733432586567E-11   3.22877527869670E-09
131   66     3.61173916132071E-18   7.11512614780181E-16
132   66     3.32167162696288E-14   6.57690982138649E-12
133   66     9.00579030035302E-20   1.79215226977025E-17
134   66     8.11912830456365E-18   1.62382566091273E-15
135   66     2.51539827423935E-20   5.05595053122109E-18
136   66     1.17661618306830E-16   2.37676468979797E-14
137   66     2.75372169906761E-21   5.59005504910725E-19
138   66     4.53935888704835E-18   9.26029212957864E-16
139   66     1.21623371981739E-23   2.49327912562566E-21
140   66     8.02726354128476E-21   1.65361628950466E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     2.00373078869624E-25   4.16776004048817E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
