    time    temp    dens
   7.55986610784663E+03   1.00000000000000E-02   9.14476680153204E-10
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     9.58156029180784E-22   9.48574468888976E-20
 56   44     5.91153005232830E-14   5.91153005232830E-12
 57   44     2.91700700564106E-09   2.94617707569747E-07
 58   44     4.27869086922619E-10   4.36426468661072E-08
 59   44     3.01143185617598E-10   3.10177481186126E-08
 60   44     7.10877131874109E-09   7.39312217149073E-07
 61   44     2.95299211607944E-09   3.10064172188342E-07
 62   44     3.45978195818728E-08   3.66736887567852E-06
 63   44     3.51596004988154E-16   3.76207725337325E-14
 64   44     5.07125300815519E-15   5.47695324880761E-13
 65   44     1.06468364291440E-19   1.16050517077669E-17
 66   44     1.57185541929619E-19   1.72904096122581E-17
 67   44     1.66597636005473E-21   1.84923375966075E-19
 68   44     7.00538616171175E-22   7.84603250111716E-20
 69   44     3.17798410512949E-20   3.59112203879632E-18
 70   44     3.65324259068997E-19   4.16469655338657E-17
 71   44     1.79398823115603E-18   2.06308646582944E-16
 72   44     3.00731585927164E-18   3.48848639675511E-16
 73   44     2.18284566258160E-18   2.55392942522047E-16
 74   44     6.90690951311215E-19   8.15015322547233E-17
 75   44     3.35477917328659E-17   3.99218721621104E-15
 76   44     6.65559859040464E-18   7.98671830848556E-16
 77   44     1.48768260776715E-17   1.80009595539826E-15
 78   44     2.80250343961493E-16   3.41905419633021E-14
 79   44     6.10130238898931E-17   7.50460193845685E-15
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     4.26494898780192E-13   4.39289745743598E-11
 59   45     1.35116641573644E-21   1.40521307236590E-19
 60   45     8.87087708007753E-10   9.31442093408140E-08
 61   45     3.24414158343768E-14   3.43879007844394E-12
 62   45     6.40703135213792E-11   6.85552354678757E-09
 63   45     3.26233364206573E-16   3.52332033343099E-14
 64   45     3.07775592287930E-19   3.35475395593844E-17
 65   45     8.73501567159851E-11   9.60851723875836E-09
 66   45     5.30244286494929E-20   5.88571158009371E-18
 67   45     7.59810426934836E-12   8.50987678167017E-10
 68   45     1.12947722981457E-19   1.27630926969046E-17
 69   45     1.30527808699081E-18   1.48801701916953E-16
 70   45     5.59783232572736E-18   6.43750717458646E-16
 71   45     1.01447914071619E-17   1.17679580323078E-15
 72   45     6.72802593866369E-18   7.87179034823651E-16
 73   45     3.11250844716817E-18   3.67275996765845E-16
 74   45     3.16469836231942E-19   3.76599105116012E-17
 75   45     1.60443394810220E-18   1.92532073772264E-16
 76   45     4.93890958365553E-17   5.97608059622319E-15
 77   45     7.62204966206429E-17   9.29890058771843E-15
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03494328067989E-15   3.15634101190709E-13
 59   46     1.60897712135773E-11   1.68942597742562E-09
 60   46     6.34910627088165E-12   6.73005264713455E-10
 61   46     1.98696796933376E-09   2.12605572718713E-07
 62   46     5.40078550660741E-09   5.83284834713600E-07
 63   46     1.74988949098773E-10   1.90737954517663E-08
 64   46     2.56037198459253E-10   2.81640918305179E-08
 65   46     5.13512529136609E-12   5.69998907341636E-10
 66   46     5.40644004129179E-10   6.05521284624681E-08
 67   46     5.05730310311170E-18   5.71475250651622E-16
 68   46     1.54942528636336E-16   1.76634482645423E-14
 69   46     1.50016500409935E-16   1.72518975471426E-14
 70   46     1.82820811891282E-16   2.12072141793888E-14
 71   46     6.79849474454605E-17   7.95423885111888E-15
 72   46     2.18638684538776E-17   2.57993647755756E-15
 73   46     1.92336092928806E-18   2.28879950585279E-16
 74   46     2.21011761519697E-17   2.65214113823636E-15
 75   46     1.28660887834984E-16   1.55679674280330E-14
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     3.33497995932013E-20   3.56842855647254E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.77740698808962E-11   1.93737361701768E-09
 63   47     5.05321795696079E-20   5.55853975265687E-18
 64   47     1.72631226941299E-10   1.91620661904841E-08
 65   47     3.49448566866453E-11   3.91382394890428E-09
 66   47     6.80021884849309E-10   7.68424729879719E-08
 67   47     5.04265489331511E-18   5.74862657837922E-16
 68   47     5.21793459094631E-09   6.00062477958826E-07
 69   47     9.77158742943927E-15   1.13350414181495E-12
 70   47     1.38475163337532E-15   1.62015941104912E-13
 71   47     4.36455804976894E-17   5.15017849872735E-15
 72   47     4.95980266717649E-07   5.90216517394003E-05
 73   47     6.81482762229497E-17   8.17779314675397E-15
 74   47     3.49936644369700E-16   4.23423339687337E-14
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.05852968480559E-18   1.34433269970310E-16
 81   47     1.28003550812909E-18   1.63844545040523E-16
 82   47     1.22123593380458E-19   1.57539435460791E-17
 83   47     3.99918196047205E-21   5.19893654861366E-19
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
