    time    temp    dens
   1.09288030371120E+00   5.79730715452892E-01   3.02689356103765E+02
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.51141851725172E-24   6.91749447898588E-22
125   73     2.15896827858717E-22   4.27475719160259E-20
126   73     2.09880393946730E-19   4.17661983953993E-17
127   73     4.06018405177111E-20   8.12036810354223E-18
128   73     1.50549179264705E-18   3.02603850322058E-16
129   73     9.07356852452252E-20   1.83286084195355E-17
130   73     1.09561536510025E-18   2.22409919115350E-16
131   73     8.25138683699684E-20   1.68328291474736E-17
132   73     9.57516086004149E-19   1.96290797630851E-16
133   73     1.12891768301470E-19   2.32557042701029E-17
134   73     5.45623798766108E-19   1.12944126344584E-16
135   73     1.42582187987369E-19   2.96570951013727E-17
136   73     1.09172099195684E-18   2.28169687318981E-16
137   73     6.10656704101406E-19   1.28237907861295E-16
138   73     4.49491600948466E-17   9.48427278001263E-15
139   73     5.81724537587145E-17   1.23325601968475E-14
140   73     4.13537097647822E-15   8.80834017989861E-13
141   73     2.32847105446496E-15   4.98292805655502E-13
142   73     2.46232916556412E-13   5.29400770596286E-11
143   73     8.67479704755109E-13   1.87375616227104E-10
144   73     2.08727715319598E-11   4.52939142243528E-09
145   73     8.80573953266851E-12   1.91965121812174E-09
146   73     1.67720154076687E-10   3.67307137427945E-08
147   73     1.45980876971325E-09   3.21157929336914E-07
148   73     4.93808206148652E-08   1.09131613558852E-05
149   73     8.23190875139125E-09   1.82748374280886E-06
150   73     2.35970562298458E-07   5.26214353925560E-05
151   73     2.22980714662368E-08   4.99476800843704E-06
152   73     3.67477972810013E-05   8.26825438822530E-03
153   73     7.19594788051952E-12   1.62628422099741E-09
154   73     3.16164095019550E-09   7.17692495694378E-07
155   73     1.22572447696435E-15   2.79465180747872E-13
156   73     3.77310496973738E-13   8.64041038069860E-11
157   73     3.91371115128320E-18   9.00153564795135E-16
158   73     1.01721591852719E-15   2.34976877179782E-13
159   73     6.23773022190824E-20   1.44715341148271E-17
160   73     1.62292269678945E-17   3.78140988351942E-15
161   73     9.33011435219662E-25   2.18324675841401E-22
162   73     9.95913301922796E-24   2.34039625951857E-21
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     3.79300986305511E-23   7.58601972611022E-21
127   74     1.08612976758291E-23   2.18312083284166E-21
128   74     1.95373153198615E-22   3.94653769461202E-20
129   74     4.97794155912057E-23   1.01052213650148E-20
130   74     5.89816128967901E-22   1.20322490309452E-19
131   74     2.57836252637308E-23   5.28564317906481E-21
132   74     1.82265869050959E-22   3.75467690244975E-20
133   74     1.00876133110418E-23   2.08813595538566E-21
134   74     2.91795947650315E-22   6.06935571112656E-20
135   74     1.02109475136772E-22   2.13408803035853E-20
136   74     6.19824906394553E-21   1.30163230342856E-18
137   74     9.34371431702507E-21   1.97152372089229E-18
138   74     5.76801445924782E-19   1.22281906536054E-16
139   74     1.26412338296412E-18   2.69258280571357E-16
140   74     1.66578933002248E-16   3.56478916624810E-14
141   74     2.80685694259157E-16   6.03474242657188E-14
142   74     1.00599355987111E-14   2.17294608932160E-12
143   74     3.47652640711943E-15   7.54406230344916E-13
144   74     1.35968331078572E-12   2.96410961751286E-10
145   74     4.79975641032771E-12   1.05114665386177E-09
146   74     1.13132896150813E-10   2.48892371531789E-08
147   74     7.22194830316230E-11   1.59605057499887E-08
148   74     1.36173257320661E-09   3.02304631251868E-07
149   74     1.77238354008176E-08   3.95241529438233E-06
150   74     5.07757496342039E-07   1.13737679180617E-04
151   74     4.37145276754673E-08   9.83576872698015E-06
152   74     3.64723688094481E-05   8.24275535093526E-03
153   74     1.49267640036690E-08   3.38837542883286E-06
154   74     5.00978764669141E-06   1.14223158344564E-03
155   74     2.44263151012085E-10   5.59362615817676E-08
156   74     1.89690992529934E-07   4.36289282818848E-05
157   74     9.60906503876687E-12   2.21969402395515E-09
158   74     4.49702176096793E-09   1.04330904854456E-06
159   74     5.03868562989931E-13   1.17401375176654E-10
160   74     7.24454777553488E-11   1.69522417947516E-08
161   74     2.46963406830384E-16   5.80364006051402E-14
162   74     1.12559340510817E-14   2.65640043605528E-12
163   74     1.67651565460019E-24   3.97334210140244E-22
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.92413792840690E-24   4.05993102893857E-22
137   75     1.83957118561976E-24   3.89989091351388E-22
138   75     7.05222900670919E-22   1.50212477842906E-19
139   75     4.76339995785317E-22   1.01936759098058E-19
140   75     8.43143139191241E-20   1.81275774926117E-17
141   75     1.10749320393520E-19   2.39218532050004E-17
142   75     5.65159018903133E-17   1.22639507101980E-14
143   75     5.52686090279769E-17   1.20485567680990E-14
144   75     6.62858165825205E-15   1.45165938315720E-12
145   75     3.24650375695442E-15   7.14230826529973E-13
146   75     1.28498207158540E-12   2.83981037820374E-10
147   75     4.20619949485973E-12   9.33776287858861E-10
148   75     1.26378688803570E-10   2.81824476031961E-08
149   75     8.90903078824195E-10   1.99562289656620E-07
150   75     2.47945439490063E-08   5.57877238852643E-06
151   75     4.17652661092014E-09   9.43895014067951E-07
152   75     3.90075769495663E-07   8.85471996755155E-05
153   75     1.05166472076304E-08   2.39779556333974E-06
154   75     8.32908437049515E-07   1.90736032084339E-04
155   75     1.91116330498368E-08   4.39567560146245E-06
156   75     5.28112247847415E-06   1.21993929252753E-03
157   75     1.31446541218577E-08   3.04955975627098E-06
158   75     2.47874071154274E-06   5.77546585789458E-04
159   75     2.78589381555348E-08   6.51899152839514E-06
160   75     1.74194542808326E-05   4.09357175599566E-03
161   75     2.59376610214164E-09   6.12128800105428E-07
162   75     6.73707386372029E-07   1.59668650570171E-04
163   75     8.28502633422835E-15   1.97183626754635E-12
164   75     1.12591080102564E-16   2.69092681445128E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     3.63852295196062E-24   7.78643911719572E-22
139   76     1.60753115639146E-23   3.45619198624164E-21
140   76     3.32887281420042E-21   7.19036527867290E-19
141   76     7.20682721189534E-21   1.56388150498129E-18
142   76     4.19810367405100E-19   9.15186600943118E-17
143   76     3.40380911955124E-18   7.45434197181721E-16
144   76     4.43972634391307E-16   9.76739795660875E-14
145   76     7.75424278810334E-16   1.71368765617084E-13
146   76     3.39210323616867E-13   7.53046918429445E-11
147   76     9.07247746377023E-13   2.02316247442076E-10
148   76     2.26083832269919E-11   5.06427784284619E-09
149   76     4.07262448996961E-11   9.16340510243163E-09
150   76     9.85260744461045E-10   2.22668928248196E-07
151   76     3.88881464854969E-10   8.82760925220779E-08
