    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
124   71     4.36162917968331E-07   8.50517690038244E-05
125   71     6.41356018490791E-07   1.25705779624195E-04
126   71     2.14712353282520E-05   4.22983335966565E-03
127   71     5.33203088436777E-07   1.05574211510482E-04
128   71     1.63242906449251E-06   3.24853383834010E-04
129   71     4.04920749899797E-10   8.09841499799593E-08
130   71     3.72910872337475E-10   7.49550853398325E-08
131   71     1.41361533656918E-11   2.85550297986974E-09
132   71     8.91519335174292E-11   1.80978425040381E-08
133   71     5.42195143325165E-12   1.10607809238334E-09
134   71     1.56273769643860E-11   3.20361227769914E-09
135   71     1.04818659293569E-12   2.15926438144753E-10
136   71     1.14286958431175E-11   2.36574003952532E-09
137   71     6.28822080546906E-13   1.30794992753756E-10
138   71     2.19285855204306E-12   4.58307437377000E-10
139   71     1.17869959700864E-13   2.47526915371815E-11
140   71     1.10740407515565E-13   2.33662259857842E-11
141   71     6.14787714602798E-15   1.30334995495793E-12
142   71     1.23644283832650E-15   2.63362324563545E-13
143   71     1.90531566824887E-17   4.07737553005258E-15
144   71     2.46828178327142E-18   5.30680583403355E-16
145   71     1.56158845784804E-20   3.37303106895177E-18
146   71     6.27730522623458E-22   1.36217523409290E-19
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     4.94576867799605E-24   1.08312334048113E-21
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.04082102348189E-16   3.83674352414596E-14
117   72     5.49868025745748E-15   1.03925056865946E-12
118   72     1.28238888372766E-12   2.43653887908255E-10
119   72     3.21341885327355E-13   6.13763000975249E-11
120   72     3.67865354773988E-10   7.06301481166057E-08
121   72     1.22501495678955E-10   2.36427886660383E-08
122   72     7.80365297119094E-09   1.51390867641104E-06
123   72     1.04115960104765E-08   2.03026122204291E-06
124   72     1.20510149856275E-06   2.36199893718298E-04
125   72     1.51637641969687E-06   2.98726154680283E-04
126   72     6.75451235241376E-06   1.33739344577792E-03
127   72     1.58153270459896E-07   3.14725008215194E-05
128   72     6.01240424234538E-08   1.20248084846908E-05
129   72     4.43831954007906E-09   8.92102227555891E-07
130   72     7.15324879433515E-09   1.44495625645570E-06
131   72     1.64404952818186E-10   3.33742054220917E-08
132   72     3.24802017353542E-09   6.62596115401226E-07
133   72     1.53453022512414E-10   3.14578696150448E-08
134   72     2.21303076288771E-09   4.55884337154869E-07
135   72     6.93199961875215E-11   1.43492392108169E-08
136   72     8.57034159355812E-10   1.78263105146009E-07
137   72     5.03469210034776E-11   1.05225064897268E-08
138   72     3.15271825826948E-10   6.62070834236591E-08
139   72     7.69092604641143E-12   1.62278539579281E-09
140   72     1.57934745070439E-11   3.34821659549330E-09
141   72     4.10547666897061E-13   8.74466530490740E-11
142   72     1.02171545341623E-13   2.18647107031074E-11
143   72     1.54863071450702E-15   3.32955603619010E-13
144   72     2.28462702964731E-15   4.93479438403818E-13
145   72     9.19056591681473E-18   1.99435280394880E-15
146   72     6.18996426352493E-18   1.34941220944843E-15
147   72     1.08413331217052E-21   2.37425195365344E-19
148   72     2.51067508241544E-22   5.52348518131397E-20
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     3.11825446761490E-24   6.92252491810508E-22
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.19756729976743E-10   8.26920758054184E-08
125   73     2.56857755843093E-09   5.08578356569324E-07
126   73     5.28111984014016E-08   1.05094284818789E-05
127   73     4.10863985105216E-09   8.21727970210431E-07
128   73     1.21778644456098E-08   2.44775075356757E-06
129   73     7.68360785678662E-10   1.55208878707090E-07
130   73     8.96193477226815E-09   1.81927275877043E-06
131   73     4.56886496523783E-10   9.32048452908517E-08
132   73     9.06960620751951E-09   1.85926927254150E-06
133   73     6.58957245396638E-10   1.35745192551707E-07
134   73     7.62965094993861E-09   1.57933774663729E-06
135   73     1.08716167921608E-09   2.26129629276944E-07
136   73     3.86557209390040E-09   8.07904567625184E-07
137   73     7.08192904807786E-10   1.48720510009635E-07
138   73     2.35307448272461E-09   4.96498715854894E-07
139   73     5.71592887114405E-10   1.21177692068254E-07
140   73     1.53927800969524E-09   3.27866216065087E-07
141   73     1.24282844030347E-10   2.65965286224943E-08
142   73     1.63062298659501E-10   3.50583942117926E-08
143   73     8.43117488488815E-12   1.82113377513584E-09
144   73     4.21892910910153E-12   9.15507616675033E-10
145   73     1.01931454045921E-13   2.22210569820108E-11
146   73     2.04475441041096E-14   4.47801215879999E-12
147   73     2.15542104659202E-16   4.74192630250244E-14
148   73     1.68552450525442E-17   3.72500915661226E-15
149   73     2.60202821405376E-20   5.77650263519934E-18
150   73     4.61339509811305E-22   1.02878710687921E-19
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.58614405309448E-13   5.06884234406517E-11
123   74     1.42854994131530E-13   2.81424338439115E-11
124   74     5.90153587923879E-11   1.16850410408928E-08
125   74     1.17580816558303E-09   2.33985824951023E-07
126   74     6.99773344829398E-09   1.39954668965880E-06
127   74     2.54310330083490E-09   5.11163763467816E-07
128   74     1.45787116092256E-08   2.94489974506358E-06
129   74     1.67662223972486E-08   3.40354314664147E-06
130   74     3.91171174193507E-08   7.97989195354754E-06
131   74     9.49389126754753E-09   1.94624770984724E-06
132   74     4.65950472465551E-08   9.59857973279035E-06
133   74     6.29808465171076E-09   1.30370352290413E-06
134   74     7.77977879860162E-08   1.61819399010914E-05
135   74     6.68930340226313E-09   1.39806441107299E-06
136   74     4.10297243887940E-08   8.61624212164673E-06
137   74     4.82783752089049E-09   1.01867371690789E-06
138   74     5.82344683984402E-08   1.23457073004693E-05
139   74     3.74468013052699E-09   7.97616867802249E-07
140   74     2.55459016365378E-08   5.46682295021908E-06
141   74     1.33505948781727E-09   2.87037789880713E-07
142   74     2.46622879323303E-09   5.32705419338334E-07
143   74     6.13445606912098E-11   1.33117696699925E-08
144   74     1.15149230696262E-10   2.51025322917850E-08
145   74     2.96321783022550E-12   6.48944704819383E-10
146   74     1.32058215606784E-12   2.90528074334924E-10
147   74     2.59109703901459E-14   5.72632445622225E-12
148   74     1.82665087337115E-15   4.05516493888396E-13
149   74     4.06038672321671E-18   9.05466239277326E-16
150   74     2.64575802726179E-19   5.92649798106642E-17
151   74     6.94722144827578E-23   1.56312482586205E-20
152   74     5.32493133003757E-23   1.20343448058849E-20
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
