    time    temp    dens
   2.73346640978320E-01   8.09101052614020E-01   1.93452221939467E+04
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     7.08122095007533E-23   1.29586343386379E-20
121   63     2.62082405498123E-21   4.82231626116546E-19
122   63     2.22578723241561E-19   4.11770637996888E-17
123   63     7.22877362083347E-15   1.34455189347502E-12
124   63     1.15908149619075E-12   2.16748239787670E-10
125   63     6.09785703742195E-13   1.14639712303533E-10
126   63     1.30781597641761E-05   2.47177219542928E-03
127   63     2.02059078923059E-11   3.83912249953812E-09
128   63     1.06056261424242E-10   2.02567459320303E-08
129   63     2.26925872467499E-17   4.35697675137599E-15
130   63     8.04080920318007E-16   1.55187617621375E-13
131   63     1.81243186457859E-23   3.51611781728247E-21
132   63     2.72490827140815E-23   5.31357112924589E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.13985998446651E-22   9.45734237141838E-20
121   64     1.49028557841489E-21   2.75702832006755E-19
122   64     2.06333098514534E-19   3.83779563237032E-17
123   64     6.53781232244944E-14   1.22257090429805E-11
124   64     3.98634804671950E-12   7.49433432783266E-10
125   64     6.23802110350199E-12   1.17898598856188E-09
126   64     2.19119217952588E-05   4.16326514109918E-03
127   64     1.75602177143493E-10   3.35400158344072E-08
128   64     1.91812964026160E-07   3.68280890930227E-05
129   64     2.28781759472506E-14   4.41548795781936E-12
130   64     6.81276423992904E-11   1.32167626254623E-08
131   64     4.89061551951668E-18   9.53670026305752E-16
132   64     2.45392309969261E-15   4.80968927539751E-13
133   64     5.37657969957150E-21   1.05918620081559E-18
134   64     1.24107742868958E-18   2.45733330880536E-16
135   64     1.34053389469615E-21   2.66766245044534E-19
136   64     1.00586799666511E-17   2.01173599333022E-15
137   64     1.12966665201926E-22   2.27062997055871E-20
138   64     7.08743174889264E-21   1.43166121327631E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.28713067257976E-25   2.62574657206271E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.77242960443091E-24   1.06789947681972E-21
121   65     1.83670340941134E-22   3.41626834150510E-20
122   65     2.65268232409989E-20   4.96051594606679E-18
123   65     5.51523468667766E-16   1.03686412109540E-13
124   65     1.33399037624335E-13   2.52124181109992E-11
125   65     6.10445290761322E-13   1.15984605244651E-10
126   65     1.23055572819567E-05   2.35036144085372E-03
127   65     3.16799971344407E-09   6.08255944981262E-07
128   65     1.54265601872265E-05   2.97732611613471E-03
129   65     8.19895434775088E-10   1.59059714346367E-07
130   65     1.92464457255259E-06   3.75305691647756E-04
131   65     3.46154378981994E-10   6.78462582804709E-08
132   65     8.65057696602518E-07   1.70416366230696E-04
133   65     9.13265258000607E-11   1.80826521084120E-08
134   65     1.15774985564361E-17   2.30392221273078E-15
135   65     1.62765000775346E-17   3.25530001550691E-15
136   65     7.25375919401922E-13   1.45800559799786E-10
137   65     9.74450746527846E-16   1.96839050798625E-13
138   65     3.25506228169646E-13   6.60777643184382E-11
139   65     3.70924927372353E-17   7.56686851839600E-15
140   65     2.57854224165950E-15   5.28601159540198E-13
141   65     8.41335215720264E-20   1.73315054438374E-17
142   65     2.66711081136575E-19   5.52091937952710E-17
143   65     6.74130630519985E-23   1.40219171148157E-20
144   65     2.15367641849914E-21   4.50118371466320E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.51114704746507E-24   6.53073350828503E-22
121   66     9.08781488512210E-24   1.69942138351783E-21
122   66     4.56946767959795E-21   8.59059923764414E-19
123   66     1.33196824342204E-16   2.51741998006765E-14
124   66     8.71407799656887E-13   1.65567481934809E-10
125   66     2.97239184595141E-12   5.67726842576718E-10
126   66     7.07398643550860E-07   1.35820539561765E-04
127   66     4.61704165414431E-10   8.91089039249853E-08
128   66     1.20485194311113E-05   2.33741276963559E-03
129   66     1.49598611300663E-10   2.91717292036292E-08
130   66     1.92879165863719E-07   3.78043165092889E-05
131   66     2.64878321084820E-11   5.21810292537095E-09
132   66     2.90632131057285E-08   5.75451619493424E-06
133   66     2.75637186724569E-11   5.48518001581892E-09
134   66     2.84884415736777E-10   5.69768831473554E-08
135   66     8.83899369965500E-12   1.77663773363066E-09
136   66     1.31916660801575E-08   2.66471654819181E-06
137   66     5.00787224569471E-11   1.01659806587603E-08
138   66     1.05823460681288E-06   2.15879859789827E-04
139   66     9.21570656529068E-10   1.88921984588459E-07
140   66     6.59976824777229E-06   1.35955225904109E-03
141   66     5.46313353644717E-10   1.13086864204456E-07
142   66     3.41981653294013E-07   7.11321838851547E-05
143   66     8.01652150688327E-12   1.67545299493860E-09
144   66     7.68197282538121E-08   1.61321429333005E-05
145   66     1.60861209858830E-12   3.39417152802132E-10
146   66     4.39870890969714E-11   9.32526288855794E-09
147   66     2.84113663745140E-18   6.05162103777149E-16
148   66     8.82366858130787E-20   1.88826507639988E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
