    time    temp    dens
   5.03503997513793E-01   7.23737928242767E-01   3.09532444668683E+03
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.30485405098304E-24   1.18531256158481E-21
122   67     8.21588422620526E-20   1.55280211875279E-17
123   67     2.46053317148236E-19   4.67501302581649E-17
124   67     1.11811256772292E-12   2.13559500435078E-10
125   67     4.63617315216956E-12   8.90145245216555E-10
126   67     8.91273434426631E-09   1.72015772844340E-06
127   67     8.11801385094450E-11   1.57489468708323E-08
128   67     3.52109240589023E-06   6.86613019148594E-04
129   67     1.79942375601640E-10   3.52687056179214E-08
130   67     3.94273599015619E-09   7.76718990060770E-07
131   67     8.93518307448757E-11   1.76916624874854E-08
132   67     2.67576004789775E-09   5.32476249531652E-07
133   67     8.54247050929908E-11   1.70849410185982E-08
134   67     5.63034654587258E-10   1.13169965572039E-07
135   67     4.78852771871096E-11   9.67282599179614E-09
136   67     1.70484456949326E-09   3.46083447607131E-07
137   67     1.19493986773058E-10   2.43767733017038E-08
138   67     1.05016783765456E-08   2.15284406719184E-06
139   67     1.96317508399664E-10   4.04414067303308E-08
140   67     3.08963236720325E-07   6.39553900011072E-05
141   67     6.92925927686783E-10   1.44128592958851E-07
142   67     2.80452815855866E-07   5.86146385138759E-05
143   67     6.93505037477152E-10   1.45636057870202E-07
144   67     2.77484100188567E-05   5.85491451397875E-03
145   67     8.23244606801547E-09   1.74527856641928E-06
146   67     2.82075686060506E-07   6.00821211308878E-05
147   67     6.27361084765128E-13   1.34255272139737E-10
148   67     3.70561311136473E-13   7.96706818943416E-11
149   67     3.32311854841638E-21   7.17793606457938E-19
150   67     6.39400652261257E-23   1.38749941540693E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     4.59051723746269E-23   8.67607757880448E-21
122   68     5.80745315315355E-20   1.10341609909918E-17
123   68     3.27568588757751E-18   6.25656004527305E-16
124   68     6.62110620586126E-16   1.27125239152536E-13
125   68     4.42121054693789E-13   8.53293635559013E-11
126   68     5.77965021221229E-10   1.12125214116918E-07
127   68     3.93833026654874E-11   7.67974401977003E-09
128   68     3.60974129210211E-07   7.07509293252013E-05
129   68     1.49319731324493E-11   2.94159870709252E-09
130   68     4.81966769513781E-10   9.54294203637287E-08
131   68     2.40675162521084E-12   4.78943573416958E-10
132   68     1.12208896097289E-10   2.24417792194578E-08
133   68     1.09921612277037E-12   2.20942440676844E-10
134   68     2.47424027158962E-11   4.99796534861102E-09
135   68     1.18498045349541E-12   2.40551032059569E-10
136   68     4.62073100391403E-11   9.42629124798461E-09
137   68     3.19837837913343E-12   6.55667567722352E-10
138   68     2.65319727203431E-10   5.46558638039068E-08
139   68     9.40433327446951E-12   1.94669698781519E-09
140   68     3.03119017487631E-08   6.30487556374273E-06
141   68     6.47007893347077E-10   1.35224649709539E-07
142   68     6.32710519179770E-07   1.32869209027752E-04
143   68     3.55147712699436E-10   7.49361673795810E-08
144   68     8.84788288443018E-08   1.87575117149920E-05
145   68     2.44532093831271E-09   5.20853359860607E-07
146   68     2.94892486799148E-05   6.31069921750176E-03
147   68     2.27941417441604E-10   4.90074047499449E-08
148   68     2.93480898233934E-08   6.33918740185298E-06
149   68     6.77710766487711E-15   1.47063236327833E-12
150   68     2.37151050213292E-14   5.16989289464976E-12
151   68     4.06724053233946E-21   8.90725676582342E-19
152   68     8.68963933370603E-22   1.91172065341533E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.45638163213824E-25   2.78168891738404E-23
123   69     1.10277252085173E-23   2.11732324003532E-21
124   69     5.94313087753093E-20   1.14702425936347E-17
125   69     2.57237760584975E-16   4.99041255534851E-14
126   69     6.48993522004496E-13   1.26553736790877E-10
127   69     3.05617817363955E-14   5.99010922033352E-12
128   69     9.81276428017928E-12   1.93311456319532E-09
129   69     2.62240983436618E-14   5.19237147204505E-12
130   69     1.60305096814441E-13   3.19007142660738E-11
131   69     1.36862087960315E-14   2.73724175920630E-12
132   69     1.62709592491908E-13   3.27046280908735E-11
133   69     1.53847476770276E-14   3.10771903075957E-12
134   69     8.16454662151716E-14   1.65740296416798E-11
135   69     1.15897209662236E-14   2.36430307710960E-12
136   69     1.25483599164618E-13   2.57241378287466E-11
137   69     2.97567617413440E-14   6.12989291871686E-12
138   69     7.02720557532696E-13   1.45463155409268E-10
139   69     8.67064708312322E-13   1.80349459328963E-10
140   69     2.14898586627123E-11   4.49138046050688E-09
141   69     1.73974862540695E-12   3.65347211335460E-10
142   69     3.91713421377881E-10   8.26515319107329E-08
143   69     1.34233463282274E-10   2.84574942158421E-08
144   69     1.14779589676047E-08   2.44480526009981E-06
145   69     1.84145728382864E-10   3.94071858739329E-08
146   69     1.28667640345779E-05   2.76635426743424E-03
147   69     5.71521698201815E-08   1.23448686811592E-05
148   69     1.46950603034504E-05   3.18882808584873E-03
149   69     7.31255152209443E-10   1.59413623181659E-07
150   69     1.04854304373275E-08   2.29630926577473E-06
151   69     2.39452885520261E-13   5.26796348144573E-11
152   69     2.82323599741546E-13   6.23935155428816E-11
153   69     2.73530009490226E-21   6.07236621068302E-19
154   69     8.13084165270915E-24   1.81317768855414E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     3.32532872279813E-25   6.41788443500039E-23
124   70     5.78133864893444E-21   1.12157969789328E-18
125   70     1.53336994621769E-19   2.99007139512450E-17
126   70     7.95863110822915E-17   1.55989169721291E-14
127   70     1.95507978967945E-17   3.85150718566851E-15
128   70     3.47436025589891E-15   6.87923330667985E-13
129   70     7.91660757517184E-18   1.57540490745920E-15
130   70     4.08843179564921E-17   8.17686359129842E-15
131   70     5.26969793551500E-18   1.05920928503851E-15
132   70     3.55726039957026E-17   7.18566600713193E-15
133   70     8.88562112318685E-19   1.80378108800693E-16
134   70     1.46926953525837E-17   2.99730985192708E-15
135   70     1.15299366241129E-18   2.36363700794315E-16
136   70     3.33701916575816E-17   6.87425948146182E-15
137   70     1.72402091419402E-17   3.56872329238162E-15
138   70     4.90596320905813E-16   1.02044034748409E-13
139   70     7.31423893728818E-16   1.52867593789323E-13
140   70     2.81851298269805E-14   5.91887726366592E-12
141   70     4.44058662190524E-14   9.36963777222006E-12
142   70     5.10910716783342E-11   1.08313071958069E-08
143   70     4.21589457188201E-11   8.97985543810869E-09
144   70     1.22814103363297E-09   2.62822181197455E-07
145   70     1.97000645222373E-10   4.23551387228102E-08
146   70     1.54010945368237E-07   3.32663641995391E-05
147   70     8.49645239746904E-10   1.84373017025078E-07
148   70     1.26143908236181E-05   2.74993719954875E-03
149   70     6.33130970477034E-09   1.38655682534470E-06
150   70     1.51801913787409E-05   3.33964210332300E-03
151   70     1.57621834336423E-09   3.48344253883496E-07
152   70     2.10340752907888E-07   4.66956471455512E-05
153   70     3.84155834160415E-15   8.56667510177726E-13
154   70     3.38198965654089E-15   7.57565683065160E-13
155   70     1.39631912722305E-23   3.14171803625186E-21
