    time    temp    dens
   1.55687821111451E-01   9.13344495238861E-01   1.04701047018472E+05
124   64     2.96886480969070E-12   5.58146584221851E-10
125   64     4.89451539627365E-12   9.25063409895720E-10
126   64     9.72956906485095E-05   1.84861812232168E-02
127   64     3.90200838638152E-09   7.45283601798871E-07
128   64     1.54757190726743E-06   2.97133806195346E-04
129   64     1.39088058707992E-12   2.68439953306425E-10
130   64     1.43093798073033E-09   2.77601968261684E-07
131   64     9.03142422907223E-16   1.76112772466909E-13
132   64     1.69042438763042E-13   3.31323179975562E-11
133   64     2.28949678820788E-18   4.51030867276953E-16
134   64     2.23879057657408E-16   4.43280534161668E-14
135   64     6.95112171555541E-19   1.38327322139553E-16
136   64     1.58442690414262E-15   3.16885380828524E-13
137   64     8.21282739296159E-20   1.65077830598528E-17
138   64     2.65866617732202E-18   5.37050567819048E-16
139   64     2.74917084492000E-23   5.58081681518761E-21
140   64     1.71143710243942E-22   3.49133168897642E-20
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     8.54339335474200E-25   1.58052777062727E-22
121   65     2.68660940951120E-23   4.99709350169084E-21
122   65     3.63963410084409E-21   6.80611576857845E-19
123   65     4.82408545798216E-16   9.06928066100646E-14
124   65     1.15464503702231E-13   2.18227911997217E-11
125   65     5.19796540124583E-13   9.87613426236709E-11
126   65     3.47610619652318E-05   6.63936283535927E-03
127   65     3.16828768817661E-08   6.08311236129909E-06
128   65     5.30232683713723E-05   1.02334907956749E-02
129   65     1.04352536653810E-08   2.02443921108391E-06
130   65     8.17110012370639E-06   1.59336452412275E-03
131   65     5.00766501690431E-09   9.81502343313245E-07
132   65     4.24357562524951E-06   8.35984398174154E-04
133   65     1.36640420573885E-09   2.70548032736293E-07
134   65     2.26779880432537E-15   4.51291962060748E-13
135   65     1.20963074205124E-13   2.41926148410247E-11
136   65     1.54733634996676E-09   3.11014606343319E-07
137   65     5.03551614556347E-12   1.01717426140382E-09
138   65     7.71609188557948E-10   1.56636665277263E-07
139   65     2.88873686244042E-13   5.89302319937845E-11
140   65     1.07615286453386E-11   2.20611337229441E-09
141   65     1.27113952533327E-15   2.61854742218655E-13
142   65     3.27993334714101E-15   6.78946202858189E-13
143   65     2.27919301074420E-18   4.74072146234795E-16
144   65     4.40292127197691E-17   9.20210545843173E-15
145   65     5.60377763197563E-22   1.17679330271488E-19
146   65     5.91460555885872E-23   1.24798177291919E-20
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.03525464279128E-25   9.36557363559177E-23
121   66     1.44864008906547E-24   2.70895696655243E-22
122   66     6.41382512523047E-22   1.20579912354333E-19
123   66     6.72193995051878E-17   1.27044665064805E-14
124   66     4.72625338809823E-13   8.97988143738664E-11
125   66     1.59381378962903E-12   3.04418433819144E-10
126   66     1.25850939347361E-07   2.41633803546934E-05
127   66     2.47737301614450E-10   4.78132992115889E-08
128   66     1.98658494076015E-06   3.85397478507470E-04
129   66     1.05780085263604E-10   2.06271166264028E-08
130   66     4.48786603736881E-08   8.79621743324286E-06
131   66     2.09136354588421E-11   4.11998618539190E-09
132   66     7.94121320466555E-09   1.57236021452378E-06
133   66     2.11592734596942E-11   4.21069541847914E-09
134   66     1.74695189683217E-10   3.49390379366435E-08
135   66     6.95397464173233E-12   1.39774890298820E-09
136   66     4.92066606088182E-08   9.93974544298127E-06
137   66     4.85940892277915E-10   9.86460011324168E-08
138   66     4.27323772344066E-06   8.71740495581894E-04
139   66     1.06520817480262E-08   2.18367675834538E-06
140   66     2.31344069566138E-05   4.76568783306244E-03
141   66     7.06909331467560E-09   1.46330231613785E-06
142   66     1.73827730454247E-06   3.61561679344834E-04
143   66     1.82978791675618E-10   3.82425674602041E-08
144   66     4.97011356527232E-07   1.04372384870719E-04
145   66     4.37243955857237E-11   9.22584746858770E-09
146   66     6.79911929577334E-10   1.44141329070395E-07
147   66     3.42491317266452E-16   7.29506505777543E-14
148   66     1.36479321299278E-17   2.92065747580455E-15
149   66     2.04376900397237E-25   4.39410335854060E-23
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.26359107207983E-23   6.16818712623087E-21
123   67     1.19002701544452E-22   2.26105132934460E-20
124   67     6.09317327370459E-17   1.16379609527758E-14
125   67     1.14347028363423E-15   2.19546294457771E-13
126   67     1.49888222252522E-12   2.89284268947367E-10
127   67     3.01128372706021E-14   5.84189043049680E-12
128   67     9.95300737471827E-11   1.94083643807006E-08
129   67     6.51227090085458E-14   1.27640509656750E-11
130   67     8.33758305798758E-13   1.64250386242355E-10
131   67     3.30564541570840E-14   6.54517792310264E-12
132   67     5.81976420175442E-13   1.15813307614913E-10
133   67     3.30421105378723E-14   6.60842210757445E-12
134   67     2.03446209792340E-13   4.08926881682603E-11
135   67     2.01883262258532E-13   4.07804189762235E-11
136   67     1.00381632328775E-11   2.03774713627413E-09
137   67     3.42735837744907E-12   6.99181108999611E-10
138   67     2.09350441334786E-10   4.29168404736311E-08
139   67     1.15944508233518E-11   2.38845686961047E-09
140   67     6.25703861599095E-08   1.29520699351013E-05
141   67     7.69731507060682E-10   1.60104153468622E-07
142   67     2.86266922897570E-07   5.98297868855922E-05
143   67     3.91496829618345E-09   8.22143342198524E-07
144   67     2.61567202395688E-05   5.51906797054903E-03
145   67     5.91814017895465E-08   1.25464571793839E-05
146   67     1.06950056052710E-06   2.27803619392273E-04
147   67     4.88053840761272E-11   1.04443521922912E-08
148   67     3.33995475577194E-11   7.18090272490966E-09
149   67     2.10136954622651E-17   4.53895821984926E-15
150   67     8.92607355000553E-19   1.93695796035120E-16
151   67     5.42738883824387E-25   1.18317076673716E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
