    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
109   67     1.03078282085251E-22   1.81417776470041E-20
110   67     1.44471511466894E-10   2.55714575296402E-08
111   67     1.68049312531021E-10   2.99127776305218E-08
112   67     9.25214455963799E-09   1.65613387617520E-06
113   67     4.05184137255883E-09   7.29331447060589E-07
114   67     9.34366189079367E-08   1.69120280223365E-05
115   67     4.05803653778596E-08   7.38562649877045E-06
116   67     4.33620351766884E-07   7.93525243733398E-05
117   67     8.44781604192417E-08   1.55439815171405E-05
118   67     8.28418934904934E-07   1.53257502957413E-04
119   67     1.02949255620071E-07   1.91485615453332E-05
120   67     5.64874830077247E-07   1.05631593224445E-04
121   67     1.29917311176126E-07   2.44244545011116E-05
122   67     9.01668575465220E-07   1.70415360762927E-04
123   67     5.26418261683268E-07   1.00019469719821E-04
124   67     1.55275774461335E-06   2.96576729221150E-04
125   67     1.46413881352629E-06   2.81114652197047E-04
126   67     3.88245402598911E-06   7.49313627015899E-04
127   67     7.68406502075387E-13   1.49070861402625E-10
128   67     3.83170512155188E-09   7.47182498702616E-07
129   67     1.97658527603166E-20   3.87410714102206E-18
130   67     1.71992781843084E-14   3.38825780230876E-12
131   67     8.61064753394980E-21   1.70490821172206E-18
132   67     3.09003832205412E-20   6.14917626088770E-18
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.02519502567495E-14   3.58459519544467E-12
110   68     1.32063639446914E-10   2.35073278215506E-08
111   68     4.15255949249956E-11   7.43308149157421E-09
112   68     4.97500535687795E-09   8.95500964238030E-07
113   68     1.87126541007654E-09   3.38699039223854E-07
114   68     6.73840940860456E-08   1.22639051236603E-05
115   68     1.97707814792734E-08   3.61805301070704E-06
116   68     6.94115427238613E-07   1.27717238611905E-04
117   68     1.45303426185327E-07   2.68811338442855E-05
118   68     8.01628906248967E-07   1.49102976562308E-04
119   68     4.83464465557899E-08   9.04078550593272E-06
120   68     2.27955233692654E-06   4.28555839342189E-04
121   68     3.68839477798002E-07   6.97106613038224E-05
122   68     1.91639556484212E-05   3.64115157320003E-03
123   68     1.17196876897984E-05   2.23846034875149E-03
124   68     1.71994875732967E-04   3.30230161407298E-02
125   68     1.99387583317000E-04   3.84818035801811E-02
126   68     6.89492048962086E-04   1.33761457498645E-01
127   68     1.81732524345636E-09   3.54378422473991E-07
128   68     7.56829500109426E-06   1.48338582021447E-03
129   68     3.56317724311254E-17   7.01945916893171E-15
130   68     1.61643337099382E-11   3.20053807456777E-09
131   68     4.85648984301596E-19   9.66441478760176E-17
132   68     1.18095636405519E-15   2.36191272811039E-13
133   68     1.56733560934888E-21   3.15034457479124E-19
134   68     5.47136907233960E-19   1.10521655261260E-16
135   68     2.88991354348219E-22   5.86652449326884E-20
136   68     1.10196336709380E-20   2.24800526887135E-18
137   68     5.39443986756076E-25   1.10586017284996E-22
138   68     1.23293204337272E-24   2.53984000934781E-22
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.00285341956396E-13   1.45651932236064E-10
114   69     1.50492344887187E-10   2.75400991143553E-08
115   69     1.60505386723303E-10   2.95329911570877E-08
116   69     2.48251296496735E-09   4.59264898518959E-07
117   69     1.88756536396280E-09   3.51087157697080E-07
118   69     2.00520513668838E-08   3.74973360560727E-06
119   69     8.82624389845049E-09   1.65933385290869E-06
120   69     8.24667531997252E-07   1.55862163547481E-04
121   69     3.50102951849910E-07   6.65195608514829E-05
122   69     8.15482447897753E-06   1.55757147548471E-03
123   69     3.74030995750733E-06   7.18139511841408E-04
124   69     2.39823121492556E-05   4.62858624480632E-03
125   69     2.41448785500678E-05   4.68410643871316E-03
126   69     1.89944227522809E-04   3.70391243669477E-02
127   69     1.37376822899007E-07   2.69258572882054E-05
128   69     5.28140464146839E-07   1.04043671436927E-04
129   69     7.93089247562124E-15   1.57031671017301E-12
130   69     1.36817865085266E-13   2.72267551519679E-11
131   69     4.26803279318981E-15   8.53606558637962E-13
132   69     4.20766289120833E-13   8.45740241132874E-11
133   69     1.53615038596020E-15   3.10302377963961E-13
134   69     1.52331149139611E-16   3.09232232753410E-14
135   69     2.83103399231519E-18   5.77530934432298E-16
136   69     9.36995722545346E-18   1.92084123121796E-15
137   69     6.16130303527086E-20   1.26922842526580E-17
138   69     5.66045754640282E-21   1.17171471210538E-18
139   69     7.27577509069225E-24   1.51336121886399E-21
140   69     1.68526932643471E-25   3.52221289224854E-23
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.53701176490693E-17   2.78199129448154E-15
112   70     3.71798311844605E-13   6.76672927557182E-11
113   70     1.84914846951948E-13   3.38394169922065E-11
114   70     2.61647814801219E-11   4.81431979234243E-09
115   70     1.74356790643880E-11   3.22560062691179E-09
116   70     2.19081489969253E-09   4.07491571342811E-07
117   70     8.08060453993082E-10   1.51107304896706E-07
118   70     7.62504016724136E-08   1.43350755144138E-05
119   70     7.92419094951456E-09   1.49767208945825E-06
120   70     2.50244179390731E-06   4.75463940842390E-04
121   70     3.52678752111851E-07   6.73616416533636E-05
122   70     8.09161046834509E-06   1.55358920992226E-03
123   70     6.95039465520047E-06   1.34142616845369E-03
124   70     2.02095868160396E-04   3.92065984231168E-02
125   70     1.29794888001943E-04   2.53100031603789E-02
126   70     2.55221757297348E-04   5.00234644302801E-02
127   70     4.88125103498079E-07   9.61606453891216E-05
128   70     6.87804078250882E-06   1.36185207493675E-03
129   70     3.18757289021435E-14   6.34327005152656E-12
130   70     1.00264455194320E-10   2.00528910388639E-08
131   70     9.12972867837689E-13   1.83507546435376E-10
132   70     5.91647704775364E-12   1.19512836364624E-09
133   70     8.89599144894192E-14   1.80588626413521E-11
134   70     9.29179590814865E-14   1.89552636526232E-11
135   70     1.06859019192130E-15   2.19060989343866E-13
136   70     1.79507432370593E-14   3.69785310683422E-12
137   70     7.58528191587359E-17   1.57015335658583E-14
138   70     6.57117462554812E-16   1.36680432211401E-13
139   70     9.79135259387059E-19   2.04639269211895E-16
140   70     4.33167279929815E-19   9.09651287852611E-17
141   70     2.49912318522838E-22   5.27314992083188E-20
142   70     1.97186154930964E-23   4.18034648453643E-21
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
