    time    temp    dens
   1.45902329616454E-01   9.09674940064838E-01   1.27212054797300E+05
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     8.11678648236198E-24   1.72075873426074E-21
141   72     5.43155742049745E-23   1.15692173056596E-20
142   72     2.28609493505421E-20   4.89224316101601E-18
143   72     4.42023954162759E-20   9.50351501449931E-18
144   72     2.16727366587502E-18   4.68131111829004E-16
145   72     4.61221923630429E-17   1.00085157427803E-14
146   72     1.21751310795010E-14   2.65417857533121E-12
147   72     7.16253503786480E-14   1.56859517329239E-11
148   72     1.53461488488930E-12   3.37615274675647E-10
149   72     5.97051959441878E-12   1.31948483036655E-09
150   72     8.42557288862092E-09   1.87047718127384E-06
151   72     9.02754310719467E-10   2.01314211290441E-07
152   72     2.44368566504939E-05   5.47385588971063E-03
153   72     1.58419542214052E-09   3.56443969981616E-07
154   72     7.76292503010032E-07   1.75442105680267E-04
155   72     1.96906277439684E-12   4.46977249788083E-10
156   72     7.89047316605763E-11   1.79902788186114E-08
157   72     4.50971066948955E-15   1.03272374331311E-12
158   72     1.32472244606299E-12   3.04686162594488E-10
159   72     1.17292669827634E-16   2.70946067301834E-14
160   72     7.97128838726127E-16   1.84933890584462E-13
161   72     8.29951759702602E-21   1.93378760010706E-18
162   72     4.72934263141468E-21   1.10666617575104E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     5.53105753003707E-25   1.18917736895797E-22
143   73     2.53894536959286E-23   5.48412199832058E-21
144   73     2.79604211964051E-21   6.06741139961991E-19
145   73     1.01335577897711E-20   2.20911559817010E-18
146   73     9.18503055084179E-19   2.01152169063435E-16
147   73     1.02695600320906E-16   2.25930320705993E-14
148   73     2.97360520016775E-14   6.57166749237073E-12
149   73     8.91139812556059E-13   1.97833038387445E-10
150   73     1.87673021442791E-11   4.18510837817425E-09
151   73     8.28048537816493E-12   1.85482872470895E-09
152   73     9.52352773434458E-06   2.14279374022753E-03
153   73     3.58693267709786E-09   8.10646785024117E-07
154   73     6.53431938794937E-06   1.48329050106451E-03
155   73     2.67818538902350E-09   6.10626268697358E-07
156   73     8.76220510891098E-07   2.00654496994061E-04
157   73     2.43577515252693E-09   5.60228285081195E-07
158   73     5.41567279205871E-07   1.25102041496556E-04
159   73     3.92495267066074E-09   9.10589019593291E-07
160   73     6.19199361820835E-07   1.44273451304255E-04
161   73     6.12388408174466E-11   1.43298887512825E-08
162   73     6.12956176974732E-10   1.44044701589062E-07
163   73     5.65120754664207E-17   1.33368498100753E-14
164   73     2.91269027779305E-19   6.90307595836954E-17
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     6.80989620020912E-24   1.48455737164559E-21
145   74     3.44532468287883E-22   7.54526105550464E-20
146   74     1.51204060822093E-19   3.32648933808604E-17
147   74     5.80291539421351E-19   1.28244430212118E-16
148   74     3.34526774954102E-15   7.42649440398106E-13
149   74     5.47441348408251E-13   1.22079420695040E-10
150   74     9.01708201353050E-12   2.01982637103083E-09
151   74     2.61591682208076E-12   5.88581284968171E-10
152   74     3.20581678651691E-10   7.24514593752822E-08
153   74     8.59790647842208E-12   1.95172477060181E-09
154   74     7.86364799340551E-10   1.79291174249646E-07
155   74     5.85906098301291E-12   1.34172496510996E-09
156   74     3.93522650250176E-09   9.05102095575404E-07
157   74     3.89667665504651E-11   9.00132307315743E-09
158   74     2.95266763451971E-07   6.85018891208573E-05
159   74     5.38642752664133E-09   1.25503761370743E-06
160   74     8.64766112374138E-06   2.02355270295548E-03
161   74     1.76824880110989E-08   4.15538468260825E-06
162   74     2.37923134520770E-06   5.61498597469017E-04
163   74     8.44300982556714E-12   2.00099332865941E-09
164   74     2.51948697095302E-13   5.99637899086820E-11
165   74     3.07349437754374E-21   7.34565156232954E-19
166   74     3.09232081469438E-24   7.42156995526650E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     7.49869384642715E-25   1.64971264621397E-22
146   75     5.17759358494363E-21   1.14424818227254E-18
147   75     1.42623905227371E-20   3.16625069604764E-18
148   75     3.89720363451132E-19   8.69076410496024E-17
149   75     1.65682751034249E-18   3.71129362316717E-16
150   75     3.32174723692997E-17   7.47393128309244E-15
151   75     2.22706203549765E-17   5.03316020022469E-15
152   75     1.36793699050395E-15   3.10521696844397E-13
153   75     3.64926111558101E-16   8.32031534352470E-14
154   75     7.87458342794963E-14   1.80327960500046E-11
