    time    temp    dens
   5.19170238058538E-01   7.17501637535551E-01   2.82348563232459E+03
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     6.38809820529254E-23   7.53795588224520E-21
 77   42     1.55270958836160E-22   1.84772441015031E-20
 78   42     8.90253545233136E-21   1.06830425427976E-18
 79   42     2.50514823680753E-16   3.03122936653712E-14
 80   42     3.79387109439858E-15   4.62852273516627E-13
 81   42     5.18160390989371E-14   6.37337280916926E-12
 82   42     2.60598903604548E-07   3.23142640469639E-05
 83   42     2.42903504823387E-12   3.03629381029234E-10
 84   42     5.66428192490898E-09   7.13699522538531E-07
 85   42     1.33218273172782E-17   1.69187206929433E-15
 86   42     2.19159295501050E-13   2.80523898241343E-11
 87   42     6.81148643287667E-19   8.78681749841090E-17
 88   42     9.76184827818334E-14   1.26904027616383E-11
 89   42     1.83504530074841E-18   2.40390934398042E-16
 90   42     1.80692301154227E-13   2.38513837523579E-11
 91   42     2.21477705770841E-18   2.94565348675219E-16
 92   42     3.04119693005347E-14   4.07520388627165E-12
 93   42     1.71691641078527E-18   2.31783715456011E-16
 94   42     1.51601844029812E-15   2.06178507880544E-13
 95   42     1.20662306506283E-18   1.65307359913608E-16
 96   42     7.85578155798302E-16   1.08409785500166E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.20398069043978E-23   4.54965258042448E-21
101   42     1.46755476658749E-17   2.09860331622012E-15
102   42     2.13299536211781E-07   3.07151332144965E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.77702425130301E-25   2.11465885905058E-23
 77   43     2.73511955656032E-24   3.28214346787239E-22
 78   43     4.34150026104971E-22   5.25321531587014E-20
 79   43     6.89153517640449E-17   8.40767291521348E-15
 80   43     2.22021359750789E-15   2.73086272493471E-13
 81   43     1.02865869499540E-14   1.27553678179429E-12
 82   43     5.14450077607766E-10   6.43062597009708E-08
 83   43     1.87210384430096E-12   2.35885084381921E-10
 84   43     2.31946248721316E-06   2.94571735876071E-04
 85   43     1.70851158771223E-12   2.18689483227165E-10
 86   43     6.81129360963043E-10   8.78656875642325E-08
 87   43     4.28149763718007E-13   5.56594692833408E-11
 88   43     4.96287726079783E-09   6.50136921164516E-07
 89   43     1.41618816861811E-12   1.86936838257591E-10
 90   43     6.33797270911983E-09   8.42950370312937E-07
 91   43     1.36758173757593E-13   1.83255952835175E-11
 92   43     2.50969425718839E-08   3.38808724720433E-06
 93   43     3.57728026624941E-13   4.86510116209920E-11
 94   43     2.43166714484532E-10   3.33138398843808E-08
 95   43     4.03764384120986E-13   5.57194850086960E-11
 96   43     4.91073331135789E-11   6.82591930278746E-09
 97   43     6.90572471891563E-13   9.66801460648188E-11
 98   43     2.61449477544239E-12   3.68643763337377E-10
 99   43     7.15480602046618E-13   1.01598245490620E-10
100   43     3.89362544015381E-16   5.56788437941995E-14
101   43     5.92135104681790E-19   8.52674550741777E-17
102   43     8.19026057909989E-19   1.18758778396948E-16
103   43     1.02445582213556E-09   1.49570550031791E-07
104   43     1.78974447413510E-06   2.63092437697860E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.30805572979537E-25   3.96966687575445E-23
 77   44     5.18976266413836E-24   6.27961282360741E-22
 78   44     7.77378794782145E-22   9.48402129634217E-20
 79   44     5.31595594859163E-19   6.53862581676771E-17
 80   44     2.31370868443435E-16   2.86899876869860E-14
 81   44     4.70939159295064E-12   5.88673949118830E-10
 82   44     2.79855147940286E-09   3.52617486404760E-07
 83   44     2.34326974026202E-10   2.97595257013277E-08
 84   44     4.76710597507272E-06   6.10189564809309E-04
 85   44     1.31449944055835E-10   1.69570427832027E-08
 86   44     6.54325159961887E-06   8.50622707950453E-04
 87   44     5.31116198548837E-14   6.95762220098976E-12
 88   44     3.05415484549868E-07   4.03148439605826E-05
 89   44     8.30038623459964E-14   1.10395136920175E-11
 90   44     3.09702366898860E-07   4.15001171644473E-05
 91   44     3.58967309002706E-13   4.84605867153653E-11
 92   44     6.83230616881827E-06   9.29193638959284E-04
 93   44     1.81158744685158E-12   2.48187480218667E-10
 94   44     1.67881799869709E-06   2.31676883820198E-04
 95   44     2.19780277709685E-12   3.05494586016462E-10
 96   44     3.73152062749549E-07   5.22412887849368E-05
 97   44     2.43696053013629E-12   3.43611434749217E-10
 98   44     1.40722593547353E-08   1.99826082837241E-06
 99   44     3.58955477641583E-12   5.13306333027464E-10
100   44     2.03418736802880E-08   2.92922980996148E-06
101   44     8.64557539227001E-12   1.25360843187915E-09
102   44     2.01321454222452E-13   2.93929323164779E-11
103   44     1.52424495341401E-20   2.24064008151859E-18
104   44     4.42515255658787E-22   6.54922578375005E-20
105   44     6.76390814019467E-12   1.00782231288901E-09
106   44     4.32410878332171E-11   6.48616317498256E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.23049642992321E-25   2.74351060880555E-23
 79   45     1.02872870893791E-21   1.27562359908301E-19
 80   45     8.28315608198333E-18   1.03539451024792E-15
 81   45     5.33968105121784E-14   6.72799812453448E-12
 82   45     9.91031512499394E-11   1.25861002087423E-08
 83   45     1.50803193161412E-11   1.93028087246608E-09
 84   45     5.60161622172356E-08   7.22608492602339E-06
 85   45     2.76791000485910E-09   3.59828300631682E-07
 86   45     9.27463087115882E-06   1.21497664412181E-03
 87   45     2.18884078938277E-12   2.88926984198526E-10
 88   45     2.65980407183575E-06   3.53753941554155E-04
 89   45     8.50961385912628E-11   1.14028825712292E-08
 90   45     7.01913777038117E-07   9.47583599001458E-05
 91   45     7.94464551084201E-11   1.08047178947451E-08
 92   45     6.07754248918935E-06   8.32623321018941E-04
 93   45     9.91285014814565E-10   1.36797332044410E-07
 94   45     1.97250475984245E-06   2.74178161618101E-04
 95   45     7.35738408177187E-12   1.03003377144806E-09
 96   45     8.46907958575309E-09   1.19414022159119E-06
 97   45     2.36376673660700E-14   3.35654876598195E-12
 98   45     7.43568410141951E-13   1.06330282650299E-10
 99   45     3.40474818332816E-16   4.90283738399255E-14
100   45     3.79044510974219E-14   5.49614540912617E-12
101   45     9.09734761912732E-17   1.32821275239259E-14
102   45     2.96010325032906E-14   4.35135177798372E-12
103   45     7.86274895541009E-17   1.16368684540069E-14
104   45     1.27993272612948E-23   1.90709976193293E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
