    time    temp    dens
   1.83553145691026E+00   3.63811772249560E-01   6.38894944081620E+01
128   75     1.05489253561599E-08   2.14143184730045E-06
129   75     1.70376012394183E-09   3.47567065284133E-07
130   75     3.04059485924173E-08   6.23321946144555E-06
131   75     1.15682139607564E-09   2.38305207591582E-07
132   75     3.03687902439665E-08   6.28633958050107E-06
133   75     7.98848241751254E-10   1.66160434284261E-07
134   75     5.52070293012995E-09   1.15382691239716E-06
135   75     1.13460088689471E-09   2.38266186247888E-07
136   75     2.15716009690062E-09   4.55160780446032E-07
137   75     1.68750874051725E-10   3.57751852989658E-08
138   75     3.63278263857144E-10   7.73782702015717E-08
139   75     2.52011128919427E-11   5.39303815887573E-09
140   75     6.36167464265897E-11   1.36776004817168E-08
141   75     5.55171398908914E-12   1.19917022164325E-09
142   75     3.71837876883803E-12   8.06888192837852E-10
143   75     1.79624705171230E-13   3.91581857273282E-11
144   75     6.58503604523943E-14   1.44212289390743E-11
145   75     1.30051631223226E-15   2.86113588691097E-13
146   75     2.33078099994928E-16   5.15102600988791E-14
147   75     3.87266561986026E-18   8.59731767608978E-16
148   75     2.06611939615576E-19   4.60744625342734E-17
149   75     6.63852654082862E-22   1.48702994514561E-19
150   75     2.00836388929583E-23   4.51881875091561E-21
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.08861931763452E-11   2.18812482844538E-09
126   76     4.60860235970623E-09   9.30937676660658E-07
127   76     3.42384890577008E-09   6.95041327871326E-07
128   76     3.62193469881478E-08   7.38874678558216E-06
129   76     1.34044575393193E-08   2.74791379556045E-06
130   76     1.24149228577180E-07   2.55747410868992E-05
131   76     1.18780070876096E-08   2.45874746713520E-06
132   76     8.21611187055717E-08   1.70895126907589E-05
133   76     7.09433937557803E-09   1.48271692949581E-06
134   76     1.73179901233350E-07   3.63677792590035E-05
135   76     9.40901293744386E-09   1.98530172980066E-06
136   76     9.68928112901441E-08   2.05412759935105E-05
137   76     2.52115778263533E-09   5.37006607701325E-07
138   76     2.60522814902791E-08   5.57518823891972E-06
139   76     1.41014104722282E-09   3.03180325152907E-07
140   76     1.43892096148184E-08   3.10806927680078E-06
141   76     5.91030573200938E-10   1.28253634384604E-07
142   76     7.90531372549477E-10   1.72335839215786E-07
143   76     3.58954125883717E-11   7.86109535685339E-09
144   76     4.46777970625386E-11   9.82911535375848E-09
145   76     7.85599043540879E-13   1.73617388622534E-10
146   76     3.30293482445701E-13   7.33251531029456E-11
147   76     3.77311381457040E-15   8.41404380649199E-13
148   76     2.56255642761982E-16   5.74012639786839E-14
149   76     3.49816951053887E-19   7.87088139871245E-17
150   76     5.47893499784016E-21   1.23823930951188E-18
151   76     2.33437089160053E-24   5.29902192393320E-22
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.82664587143204E-12   5.70982466029272E-10
126   77     8.91523632160148E-10   1.80979297328510E-07
127   77     2.38856350030494E-10   4.87266954062208E-08
128   77     9.92678980356672E-09   2.03499190973118E-06
129   77     8.16534642418434E-10   1.68206136338197E-07
130   77     2.48441670074046E-08   5.14274257053275E-06
131   77     2.15848904876917E-09   4.48965722143988E-07
132   77     1.43296437888786E-07   2.99489555187563E-05
133   77     2.37966728888966E-08   4.99730130666829E-06
134   77     2.21579981414106E-07   4.67533760783763E-05
135   77     2.46152210335586E-08   5.21842685911443E-06
136   77     1.64707366875240E-07   3.50826691444261E-05
137   77     1.08191251219071E-08   2.31529277608811E-06
138   77     5.76542230182833E-08   1.23956579489309E-05
139   77     5.92331211548920E-09   1.27943541694567E-06
140   77     2.13771130569473E-08   4.63883353335756E-06
141   77     2.42805183526968E-09   5.29315300088789E-07
142   77     6.06392869169174E-09   1.32800038348049E-06
143   77     1.27481367378254E-09   2.80459008232159E-07
144   77     2.29702941222041E-09   5.07643500100711E-07
145   77     3.37885243873773E-10   7.50105241399775E-08
146   77     4.98677176053965E-10   1.11205010260034E-07
147   77     7.92194374558702E-11   1.77451539901149E-08
148   77     2.63242880170323E-11   5.92296480383228E-09
149   77     1.24619543052632E-12   2.81640167298949E-10
150   77     1.44845120933458E-13   3.28798424518950E-11
151   77     2.74676770334944E-15   6.26263036363673E-13
152   77     8.18586901475597E-17   1.87456400437912E-14
153   77     1.84813905267741E-19   4.25071982115804E-17
154   77     1.83050385727678E-21   4.22846391030935E-19
155   77     1.70524384177294E-24   3.95616571291322E-22
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.81734559987249E-14   3.67103811174242E-12
125   78     6.69739495105717E-15   1.35957117506461E-12
126   78     2.10829666018698E-10   4.30092518678144E-08
127   78     4.12079203013327E-11   8.44762366177320E-09
128   78     1.28305179950582E-09   2.64308670698199E-07
129   78     2.58305580750583E-10   5.34692552153707E-08
130   78     3.33242651304866E-08   6.93144714714122E-06
131   78     2.47399024764237E-08   5.17063961757255E-06
132   78     3.99101745603210E-07   8.38113665766741E-05
133   78     5.24204839088405E-08   1.10607221047653E-05
134   78     6.99538356436844E-07   1.48302131564611E-04
135   78     5.38249594866748E-08   1.14647163706617E-05
136   78     8.14454802973982E-07   1.74293327836432E-04
137   78     3.43153465311459E-08   7.37779950419637E-06
138   78     8.19940813890982E-07   1.77107215800452E-04
139   78     4.78041054955293E-08   1.03734908925299E-05
140   78     6.71013686655079E-07   1.46280983690807E-04
141   78     4.74327107921045E-08   1.03877636634709E-05
142   78     4.95643312078841E-07   1.09041528657345E-04
143   78     2.45256950168168E-08   5.42017859871651E-06
144   78     1.29883264224634E-07   2.88340846578686E-05
145   78     6.19419088291839E-09   1.38130456689080E-06
146   78     2.62970627428407E-08   5.89054205439632E-06
147   78     8.25869974845093E-10   1.85820744340146E-07
148   78     5.77835847486315E-10   1.30590901531907E-07
149   78     5.55805142044062E-12   1.26167767244002E-09
150   78     1.24367055311806E-12   2.83556886110919E-10
151   78     1.19391036995333E-14   2.73405474719314E-12
152   78     7.88987911006907E-16   1.81467219531589E-13
153   78     4.92880948897821E-19   1.13855499195397E-16
154   78     6.84619856308087E-21   1.58831806663476E-18
155   78     3.11547221065309E-24   7.25905025082169E-22
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
