    time    temp    dens
   1.17183204856127E+00   5.54964367136097E-01   2.45538066903196E+02
119   63     9.86364321823112E-08   1.79518306571806E-05
120   63     6.91455384421399E-07   1.26536335349116E-04
121   63     1.66055977530093E-07   3.05542998655370E-05
122   63     1.03786682301515E-06   1.92005362257804E-04
123   63     6.08463310224849E-07   1.13174175701822E-04
124   63     3.92031960580146E-06   7.33099766284873E-04
125   63     1.24917885153492E-06   2.34845624088566E-04
126   63     9.78420668593342E-06   1.84921506364142E-03
127   63     1.04438569596030E-18   1.98433282232458E-16
128   63     1.69448567927546E-21   3.23646764741614E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     4.65993433991910E-24   7.68889166086652E-22
102   64     3.79646274891756E-19   6.30212816320315E-17
103   64     4.71176916460111E-19   7.86865450488386E-17
104   64     3.55149511298838E-16   5.96651178982049E-14
105   64     1.47225512113481E-16   2.48811115471783E-14
106   64     1.65350920926973E-13   2.81096565575854E-11
107   64     6.18457186204477E-14   1.05756178840966E-11
108   64     1.55600467265918E-11   2.67632803697378E-09
109   64     1.71170897200065E-12   2.96125652156113E-10
110   64     1.14099631699447E-10   1.98533359157038E-08
111   64     4.50394206060892E-11   7.88189860606561E-09
112   64     5.87336063218590E-09   1.03371147126472E-06
113   64     1.76017043886818E-09   3.11550167679668E-07
114   64     4.16793172820028E-08   7.41891847619650E-06
115   64     1.58823805863639E-08   2.84294612495914E-06
116   64     3.38622694876915E-07   6.09520850778447E-05
117   64     8.24338809427754E-08   1.49205324506423E-05
118   64     4.80988332538732E-07   8.75398765220493E-05
119   64     1.97001044299745E-08   3.60511911068534E-06
120   64     9.39321138498661E-07   1.72835089483754E-04
121   64     1.36496459669017E-07   2.52518450387682E-05
122   64     4.85176830573368E-06   9.02428904866465E-04
123   64     2.07685563355815E-06   3.88372003475373E-04
124   64     2.39422955032023E-05   4.50115155460203E-03
125   64     1.27504318684410E-05   2.40983162313534E-03
126   64     1.81676871607043E-05   3.45186056053383E-03
127   64     1.53858050576256E-17   2.93868876600650E-15
128   64     3.43743774742734E-13   6.59988047506049E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.93567588214963E-22   1.73352112113703E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.91007749057314E-25   6.49072863435141E-23
102   65     1.40391337682140E-24   2.34453533929174E-22
103   65     7.36065114775822E-25   1.23658939282338E-22
104   65     2.49944029950192E-24   4.22405410615825E-22
105   65     9.06491662397880E-25   1.54103582607640E-22
106   65     1.79816325852638E-17   3.07485917208011E-15
107   65     8.59453183763452E-18   1.47825947607314E-15
108   65     7.29455988097234E-16   1.26195885940821E-13
109   65     1.64222518943013E-15   2.85747182960843E-13
110   65     8.76334574234916E-13   1.53358550491110E-10
111   65     2.34151616263190E-13   4.12106844623214E-11
112   65     1.36118249510837E-11   2.40929301634182E-09
113   65     1.20603584120111E-11   2.14674379733797E-09
114   65     8.90692111109079E-10   1.59433887888525E-07
115   65     3.08592505439403E-10   5.55466509790926E-08
116   65     7.90586207232645E-09   1.43096103509109E-06
117   65     2.85629988455067E-09   5.19846578988222E-07
118   65     3.58830586847984E-08   6.56659973931811E-06
119   65     5.45727891655659E-09   1.00413932064641E-06
120   65     1.70754987025546E-07   3.15896725997260E-05
121   65     1.09069212058200E-07   2.02868734428253E-05
122   65     2.05602871715855E-06   3.84477370108650E-04
123   65     6.81446752254258E-07   1.28111989423800E-04
124   65     2.73850783416656E-06   5.17577980657480E-04
125   65     1.04448978948302E-05   1.98453060001774E-03
126   65     7.07913001366487E-05   1.35211383260999E-02
127   65     9.35873504989698E-15   1.79687712958022E-12
128   65     3.22960948202417E-09   6.23314630030664E-07
129   65     6.84647700635604E-20   1.32821653923307E-17
130   65     3.29727513235599E-13   6.42968650809418E-11
131   65     2.96886836897116E-23   5.81898200318348E-21
132   65     3.15604262479603E-16   6.21740397084818E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.13271652078420E-23   1.92561808533314E-21
105   66     7.72906001851735E-24   1.32166926316647E-21
106   66     1.48029199029371E-20   2.54610222330518E-18
107   66     2.37034859771649E-20   4.10070307404953E-18
108   66     6.16061369817975E-16   1.07194678348328E-13
109   66     1.17278583085637E-16   2.05237520399865E-14
110   66     5.21872177968129E-14   9.18495033223907E-12
111   66     1.54364287886770E-14   2.73224789559584E-12
112   66     7.53470034299861E-12   1.34117666105375E-09
113   66     1.79181560458127E-12   3.20734993220046E-10
114   66     1.21767423286837E-10   2.19181361916306E-08
115   66     6.75897237612709E-11   1.22337400007900E-08
116   66     3.46986166586961E-09   6.31514823188269E-07
117   66     7.58287713043733E-10   1.38766651487003E-07
118   66     2.12953196170898E-08   3.91833880954451E-06
119   66     2.13838984649072E-09   3.95602121600783E-07
120   66     4.67715567737124E-07   8.69950955991051E-05
121   66     4.75542339196688E-08   8.89264174297807E-06
122   66     1.14319123402555E-06   2.14919951996804E-04
123   66     7.73802075129614E-08   1.46248592199497E-05
124   66     4.77562920053377E-05   9.07369548101417E-03
125   66     4.57023721145496E-05   8.72915307387898E-03
126   66     1.58851703530969E-04   3.04995270779460E-02
127   66     8.16498893117227E-14   1.57584286371625E-11
128   66     6.41768984156552E-08   1.24503182926371E-05
129   66     1.55249850605612E-19   3.02737208680943E-17
130   66     1.06548166013751E-12   2.08834405386952E-10
131   66     6.57558077649716E-23   1.29538941296994E-20
132   66     3.73475833187889E-16   7.39482149712020E-14
133   66     3.05584536018312E-25   6.08113226676441E-23
134   66     9.42957869233418E-21   1.88591573846684E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.93414461711116E-20   7.94697212656455E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.32170291349914E-22   2.69627394353825E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
