    time    temp    dens
   1.10977326619870E+00   5.75877131986726E-01   2.89076089057185E+02
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.13762422841861E-25   2.35488215282653E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     3.41186010967738E-25   7.13078762922573E-23
135   75     3.34556427878236E-25   7.02568498544296E-23
136   75     6.60106672135927E-23   1.39282507820681E-20
137   75     6.56180780445458E-23   1.39110325454437E-20
138   75     2.56693150466414E-20   5.46756410493461E-18
139   75     1.67079765724219E-20   3.57550698649828E-18
140   75     2.83489395224579E-18   6.09502199732844E-16
141   75     1.76732119112786E-18   3.81741377283617E-16
142   75     6.13303208648479E-16   1.33086796276720E-13
143   75     5.53265200088144E-16   1.20611813619215E-13
144   75     6.40056686504264E-14   1.40172414344434E-11
145   75     2.98911240737508E-14   6.57604729622518E-12
146   75     5.63593297373016E-12   1.24554118719437E-09
147   75     1.68062190257479E-11   3.73098062371603E-09
148   75     5.02577626713024E-10   1.12074810757004E-07
149   75     1.94881267774360E-09   4.36534039814565E-07
150   75     5.41204603784938E-08   1.21771035851611E-05
151   75     8.32047206148915E-09   1.88042668589655E-06
152   75     1.01328566254034E-06   2.30015845396658E-04
153   75     2.00558349473105E-08   4.57273036798680E-06
154   75     2.23093430573626E-06   5.10883956013603E-04
155   75     3.43487930902505E-08   7.90022241075762E-06
156   75     1.10741300394052E-05   2.55812403910260E-03
157   75     1.58003275541526E-08   3.66567599256340E-06
158   75     4.00780162936051E-06   9.33817779640998E-04
159   75     2.66624621001405E-08   6.23901613143288E-06
160   75     1.04022648199547E-05   2.44453223268936E-03
161   75     8.30864225462810E-10   1.96083957209223E-07
162   75     1.43888160002992E-07   3.41014939207092E-05
163   75     8.91771484554049E-16   2.12241613323864E-13
164   75     6.75948584260496E-18   1.61551711638259E-15
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.97652209739504E-24   4.19022684647749E-22
137   76     6.76247273420260E-25   1.44040669238515E-22
138   76     1.96371329276625E-22   4.20234644651978E-20
139   76     3.62962155837618E-22   7.80368635050879E-20
140   76     7.12948335135163E-20   1.53996840389195E-17
141   76     1.41189127642003E-19   3.06380406983147E-17
142   76     8.14553050304796E-18   1.77572564966446E-15
143   76     3.07446794795338E-17   6.73308480601791E-15
144   76     3.70243059837173E-15   8.14534731641782E-13
145   76     6.22039010417854E-15   1.37470621302346E-12
146   76     1.65849802121586E-12   3.68186560709921E-10
147   76     4.01838476547226E-12   8.96099802700314E-10
148   76     9.92303591739243E-11   2.22276004549590E-08
149   76     2.11227196721015E-10   4.75261192622284E-08
150   76     5.09148215643822E-09   1.15067496735504E-06
151   76     2.07134615993645E-09   4.70195578305574E-07
152   76     1.22280267602567E-07   2.78799010133852E-05
153   76     2.05242257951899E-08   4.70004770709849E-06
154   76     1.11511204315522E-06   2.56475769925702E-04
155   76     1.70697235577573E-08   3.94310614184194E-06
156   76     1.51307987526128E-05   3.51034531060616E-03
157   76     5.39776341523617E-08   1.25767887575003E-05
158   76     2.68518183937486E-06   6.28332550413716E-04
159   76     3.04129835038036E-08   7.14705112339386E-06
160   76     1.73126199465952E-05   4.08577830739647E-03
161   76     1.80556795548497E-08   4.27919605449939E-06
162   76     3.39457024332597E-06   8.07907717911580E-04
163   76     6.43017759071216E-14   1.53681244418021E-11
164   76     1.12426222511927E-14   2.69822934028625E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.14665143938420E-25   2.46530059467603E-23
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     2.56855236155766E-23   5.57375862458013E-21
141   77     2.18463142527817E-23   4.76249650710641E-21
142   77     1.04485544767625E-20   2.28823343041098E-18
143   77     2.97163562650143E-20   6.53759837830315E-18
144   77     1.10714436943257E-17   2.44678905644598E-15
145   77     1.19644087575292E-17   2.65609874417148E-15
146   77     1.81690309224318E-15   4.05169389570229E-13
147   77     2.71471529791296E-15   6.08096226732503E-13
148   77     2.15695815484627E-13   4.85315584840411E-11
149   77     3.82394054162091E-13   8.64210562406326E-11
150   77     1.66494533481678E-11   3.77942591003408E-09
151   77     4.62649201313771E-11   1.05484017899540E-08
152   77     9.23740331687222E-10   2.11536535956374E-07
153   77     2.09779865837716E-09   4.82493691426747E-07
154   77     2.42308487467387E-08   5.59732606049664E-06
155   77     5.17480881521262E-09   1.20055564512933E-06
156   77     2.06643165453595E-07   4.81478575506876E-05
157   77     1.16503355970216E-08   2.72617852970305E-06
158   77     1.73794240445885E-07   4.08416465047829E-05
159   77     1.43396619139737E-08   3.38416021169779E-06
160   77     3.83623215902124E-07   9.09187021688034E-05
161   77     2.71491084888757E-08   6.46148782035241E-06
162   77     2.84451652958400E-05   6.79839450570576E-03
163   77     1.77684431845075E-11   4.26442636428180E-09
164   77     2.54724118938016E-10   6.13885126640619E-08
165   77     1.21896280988210E-21   2.94988999991469E-19
166   77     2.49699771558446E-21   6.06770444887024E-19
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
