    time    temp    dens
   7.28501208892238E-01   6.52855490987468E-01   1.02193698308887E+03
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     2.92530902153330E-23   6.69895765931126E-21
151   79     2.97564072532781E-24   6.84397366825397E-22
152   79     1.00672926277108E-20   2.32554459700119E-18
153   79     1.43752910357947E-21   3.33506752030437E-19
154   79     2.03061162274481E-18   4.73132508099540E-16
155   79     1.14109537767954E-18   2.67016318377012E-16
156   79     9.85947807663912E-14   2.31697734801019E-11
157   79     1.82797877689206E-15   4.31402991346525E-13
158   79     2.39387144303639E-12   5.67347531999624E-10
159   79     5.41664844047425E-12   1.28916232883287E-09
160   79     7.74032092517627E-10   1.84993670111713E-07
161   79     1.76720526350554E-10   4.24129263241329E-08
162   79     5.18907702919780E-06   1.25056756403667E-03
163   79     8.00236366110762E-07   1.93657200598804E-04
164   79     2.20384454617297E-05   5.35534224720031E-03
165   79     2.30386743052349E-24   5.62143653047731E-22
166   79     1.79876134601087E-23   4.40696529772663E-21
167   79     1.94858003865781E-25   4.79350689509821E-23
168   79     6.51842858748526E-22   1.61005186110886E-19
169   79     4.40654592916744E-25   1.09282339043352E-22
170   79     1.46395129111344E-24   3.64523871487246E-22
171   79     8.12316107853902E-24   2.03079026963476E-21
172   79     1.25577675749134E-20   3.15199966130327E-18
173   79     5.42785919330330E-25   1.36782051671243E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     2.88576304845032E-25   6.66611264192025E-23
152   80     2.19986228547840E-23   5.10368050230989E-21
153   80     5.07619562546961E-20   1.18275358073442E-17
154   80     1.06255820433489E-18   2.48638619814363E-16
155   80     1.20418523363093E-18   2.82983529903269E-16
156   80     1.19717682381374E-16   2.82533730420043E-14
157   80     5.62310580388168E-16   1.33267607551996E-13
158   80     3.11764416667492E-14   7.41999311668631E-12
159   80     1.86145668539989E-11   4.44888147810575E-09
160   80     6.73478518920176E-10   1.61634844540842E-07
161   80     3.92993296451335E-10   9.47113844447716E-08
162   80     7.09638177508708E-05   1.71732438957107E-02
163   80     1.19887857779650E-04   2.91327494404550E-02
164   80     2.50459034695042E-13   6.11120044655902E-11
165   80     2.12082038693071E-14   5.19600994798023E-12
166   80     2.03877967452070E-13   5.01539799932093E-11
167   80     1.98949258295292E-14   4.91404667989371E-12
168   80     9.54700488721176E-13   2.36765721202852E-10
169   80     5.12283765184731E-14   1.27558657530998E-11
170   80     7.27947570762940E-11   1.81986892690735E-08
171   80     1.15936435040512E-13   2.91000451951685E-11
172   80     4.58841239312694E-10   1.15627992306799E-07
173   80     2.66389836583399E-14   6.73966286555999E-12
174   80     2.97253971491085E-11   7.55025087587355E-09
175   80     4.14282620960533E-15   1.05642068344936E-12
176   80     2.11713199475226E-12   5.41985790656580E-10
177   80     4.63651954736970E-19   1.19158552367401E-16
178   80     1.33607976576946E-17   3.44708579568521E-15
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     5.17530342837581E-25   1.20584569881156E-22
153   81     3.55484295364319E-25   8.31833251152507E-23
154   81     1.56498238433347E-22   3.67770860318365E-20
155   81     1.78024345087991E-22   4.20137454407659E-20
156   81     7.36151790129370E-18   1.74467974260661E-15
157   81     8.63818923012764E-18   2.05588903677038E-15
158   81     2.49657999722874E-15   5.96682619337669E-13
159   81     9.51329879077192E-11   2.28319170978526E-08
160   81     2.09192162250852E-10   5.04153111024552E-08
161   81     3.01139252499506E-11   7.28756991048805E-09
162   81     1.03353490017853E-10   2.51148980743382E-08
163   81     3.54446537144714E-10   8.64849550633101E-08
164   81     1.67635481911151E-09   4.10706930682319E-07
165   81     1.12062318095134E-10   2.75673302514030E-08
166   81     3.75876829212171E-10   9.28415768154064E-08
167   81     8.70697405542986E-11   2.15932956574661E-08
168   81     1.48567331653619E-09   3.69932655817512E-07
169   81     2.26971315171558E-10   5.67428287928894E-08
170   81     6.95528425394192E-09   1.74577634773942E-06
171   81     4.39374752290420E-10   1.10722437577186E-07
172   81     1.21311443716361E-07   3.06917952602393E-05
173   81     1.16513890401980E-09   2.95945281621028E-07
174   81     3.20950633944239E-07   8.18424116557811E-05
175   81     1.43672442744074E-09   3.67801453424830E-07
176   81     1.96955852392573E-05   5.06176540648913E-03
177   81     1.22637312577547E-10   3.16404266450072E-08
178   81     3.15482590121463E-08   8.17099908414590E-06
179   81     9.22178136172925E-13   2.39766315404961E-10
180   81     5.20530106244701E-12   1.35858357729867E-09
181   81     6.24769388817897E-19   1.63689579870289E-16
182   81     4.77713708095727E-20   1.25638705229176E-17
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
