    time    temp    dens
   2.17317468690440E+00   3.08688824887092E-01   3.84973675397824E+01
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.81166473283753E-23   7.79489686719680E-21
 97   66     3.69053220353788E-22   6.01556749176674E-20
 98   66     2.02838607946503E-20   3.32655317032265E-18
 99   66     4.20421896913695E-19   6.93696129907597E-17
100   66     4.42636870053797E-15   7.34777204289303E-13
101   66     7.43269971463924E-15   1.24126085234475E-12
102   66     6.68341238982622E-14   1.12281328149081E-11
103   66     1.44617878858987E-14   2.44404215271688E-12
104   66     3.86125916612497E-12   6.56414058241245E-10
105   66     2.38741026652571E-12   4.08247155575896E-10
106   66     6.42733706517812E-10   1.10550197521064E-07
107   66     5.28962472676337E-10   9.15105077730062E-08
108   66     4.09953301689107E-07   7.13318744939047E-05
109   66     5.73186516058466E-08   1.00307640310232E-05
110   66     3.24950259036923E-06   5.71912455904984E-04
111   66     6.92884193559417E-07   1.22640502260017E-04
112   66     7.61361334680342E-06   1.35522317573101E-03
113   66     1.34940742558433E-06   2.41543929179596E-04
114   66     1.06487775421622E-05   1.91677995758919E-03
115   66     2.22587608434516E-06   4.02883571266473E-04
116   66     1.15092256975021E-05   2.09467907694539E-03
117   66     8.93371278907034E-07   1.63486944039987E-04
118   66     1.22491748147538E-06   2.25384816591469E-04
119   66     9.84306720839765E-09   1.82096743355356E-06
120   66     3.09090023997892E-08   5.74907444636080E-06
121   66     8.77207314132598E-10   1.64037767742796E-07
122   66     4.13355186461224E-10   7.77107750547100E-08
123   66     2.19547608396824E-12   4.14944979869997E-10
124   66     1.24584410266836E-10   2.36710379506988E-08
125   66     9.47543323700263E-13   1.80980774826750E-10
126   66     2.66339997540449E-15   5.11372795277662E-13
127   66     3.28127433142416E-25   6.33285945964863E-23
128   66     2.17400639083590E-20   4.21757239822164E-18
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.00199751022507E-25   3.30329589187137E-23
 99   67     2.10809610713146E-23   3.49943953783822E-21
100   67     1.53194245219377E-19   2.55834389516359E-17
101   67     7.15384492398085E-19   1.20184594722878E-16
102   67     6.14560299735038E-18   1.03860690655222E-15
103   67     2.89860963760202E-18   4.92763638392344E-16
104   67     6.08268051868251E-18   1.04013836869471E-15
105   67     2.02890346902922E-18   3.48971396673026E-16
106   67     6.63707237696537E-18   1.14821352121501E-15
107   67     2.28913716265114E-18   3.98309866301298E-16
108   67     6.43327370931992E-18   1.12582289913099E-15
109   67     1.59182920527417E-18   2.80161940128255E-16
110   67     7.61102432177940E-09   1.34715130495495E-06
111   67     7.59832791879667E-09   1.35250236954581E-06
112   67     2.21974926009913E-07   3.97335117557745E-05
113   67     7.21851284545582E-08   1.29933231218205E-05
114   67     9.69799290369456E-07   1.75533671556872E-04
115   67     3.45839382707402E-07   6.29427676527472E-05
116   67     1.56633235256950E-06   2.86638820520218E-04
117   67     2.18932652618944E-07   4.02836080818857E-05
118   67     4.47886220911408E-07   8.28589508686105E-05
119   67     3.07584296384459E-08   5.72106791275093E-06
120   67     9.33319293319550E-08   1.74530707850756E-05
121   67     1.46772628141580E-08   2.75932540906171E-06
122   67     4.45855957708596E-08   8.42667760069246E-06
123   67     1.35551409419129E-08   2.57547677896346E-06
124   67     5.94170481766105E-09   1.13486562017326E-06
125   67     9.81613528626407E-10   1.88469797496270E-07
126   67     1.39195165412881E-10   2.68646669246859E-08
127   67     8.19454060755783E-16   1.58974087786622E-13
128   67     3.64261700076259E-17   7.10310315148705E-15
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.73340850389498E-24   3.41481475267311E-22
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     5.16526389226579E-23   8.67764333900652E-21
101   68     2.02329163840535E-22   3.41936286890504E-20
102   68     8.49287010367052E-22   1.44378791762399E-19
103   68     2.16722121032342E-21   3.70594826965304E-19
104   68     7.46239284248525E-21   1.28353156890746E-18
105   68     1.26830005040816E-21   2.19415908720612E-19
106   68     3.37320443671738E-21   5.86937571988824E-19
107   68     5.64027524855405E-22   9.87048168496959E-20
108   68     1.11741404371388E-21   1.96664871693642E-19
109   68     8.10264941283614E-12   1.43416894607200E-09
110   68     1.94021719970285E-08   3.45358661547107E-06
111   68     5.46415441883889E-09   9.78083640972161E-07
112   68     3.12179310537479E-07   5.61922758967462E-05
113   68     1.00475487571106E-07   1.81860632503702E-05
114   68     1.67590099635928E-06   3.05013981337389E-04
115   68     3.75556495374264E-07   6.87268386534904E-05
116   68     3.81235422620060E-06   7.01473177620910E-04
117   68     5.91792080679023E-07   1.09481534925619E-04
118   68     2.06982051921189E-06   3.84986616573412E-04
119   68     8.25825174960039E-08   1.54429307717527E-05
120   68     2.43802442106123E-06   4.58348591159511E-04
121   68     2.27474658106782E-07   4.29927103821819E-05
122   68     6.22607220217221E-06   1.18295371841272E-03
123   68     2.33099812398012E-06   4.45220641680203E-04
124   68     4.89230376791688E-05   9.39322323440040E-03
125   68     1.42008230217863E-04   2.74075884320475E-02
126   68     5.46083661080448E-04   1.05940230249607E-01
127   68     1.27345556058138E-09   2.48323834313370E-07
128   68     4.45040900566523E-09   8.72280165110386E-07
129   68     6.84851131044442E-20   1.34915672815755E-17
130   68     1.43237273933925E-17   2.83609802389171E-15
131   68     3.45283985657903E-23   6.87115131459227E-21
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.26450501684171E-10   2.30139913065191E-08
114   69     6.84931661650033E-09   1.25342494081956E-06
115   69     6.15988430891641E-09   1.13341871284062E-06
116   69     5.34293385914991E-08   9.88442763942734E-06
117   69     3.60190420604975E-08   6.69954182325253E-06
118   69     1.71093773349472E-07   3.19945356163513E-05
119   69     5.78480797726703E-08   1.08754389972620E-05
