    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
112   64     7.96936616931105E-06   1.40260844579875E-03
113   64     9.62057830694706E-07   1.70284236032963E-04
114   64     4.26872142480182E-06   7.59832413614725E-04
115   64     1.07788417825431E-07   1.92941267907521E-05
116   64     2.37018479412154E-08   4.26633262941877E-06
117   64     1.62476849835634E-10   2.94083098202497E-08
118   64     5.56276837100439E-12   1.01242384352280E-09
119   64     3.37740807425589E-15   6.18065677588828E-13
120   64     5.29704800920924E-16   9.74656833694501E-14
121   64     7.78352042261294E-19   1.43995127818339E-16
122   64     1.97166404184288E-20   3.66729511782776E-18
123   64     1.91099423647948E-23   3.57355922221663E-21
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     4.51851049336761E-20   7.27480189432186E-18
 97   65     2.24630700269239E-17   3.63901734436167E-15
 98   65     8.63153801710384E-16   1.40694069678793E-13
 99   65     1.81399472711376E-15   2.97495135246657E-13
100   65     4.47776748616975E-14   7.38831635218008E-12
101   65     1.56838128524487E-11   2.60351293350649E-09
102   65     5.34184330086682E-11   8.92087831244759E-09
103   65     2.16392186834560E-11   3.63538873882061E-09
104   65     6.00801727866704E-11   1.01535492009473E-08
105   65     1.49221265807777E-11   2.53676151873222E-09
106   65     1.77217856302464E-08   3.03042534277214E-06
107   65     6.28456844288191E-09   1.08094577217569E-06
108   65     9.84752894429519E-08   1.70362250736307E-05
109   65     6.63604118764497E-08   1.15467116665023E-05
110   65     1.55032998747477E-06   2.71307747808084E-04
111   65     1.68146336227879E-07   2.95937551761066E-05
112   65     1.76696702810278E-06   3.12753163974193E-04
113   65     5.77285479874811E-07   1.02756815417716E-04
114   65     8.87885333949815E-07   1.58931474777017E-04
115   65     1.13470906203440E-07   2.04247631166192E-05
116   65     1.62197992265246E-07   2.93578366000095E-05
117   65     6.78079794964832E-09   1.23410522683599E-06
118   65     1.04872297555238E-09   1.91916304526086E-07
119   65     1.94292229307830E-11   3.57497701926407E-09
120   65     1.46643908534071E-11   2.71291230788031E-09
121   65     4.56588451831033E-13   8.49254520405722E-11
122   65     3.31098112887446E-14   6.19153471099525E-12
123   65     3.77740241033170E-16   7.10151653142359E-14
124   65     4.28085000620743E-17   8.09080651173204E-15
125   65     8.21615475273435E-19   1.56106940301953E-16
126   65     2.63233346992716E-21   5.02775692756087E-19
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     8.66323581479590E-22   1.40344420199694E-19
 97   66     6.68672960018042E-21   1.08993692482941E-18
 98   66     3.28156664590435E-19   5.38176929928313E-17
 99   66     6.43890687936511E-18   1.06241963509524E-15
100   66     3.28183141688140E-14   5.44784015202313E-12
101   66     5.93689916900749E-14   9.91462161224251E-12
102   66     4.43987352255700E-13   7.45898751789576E-11
103   66     8.79345470517109E-14   1.48609384517391E-11
104   66     1.23006263479822E-11   2.09110647915697E-09
105   66     7.58483331444291E-12   1.29700649676974E-09
106   66     1.78723666356410E-09   3.07404706133026E-07
107   66     1.36148855719099E-09   2.35537520394042E-07
108   66     8.37235468397047E-07   1.45678971501086E-04
109   66     1.12769810740921E-07   1.97347168796611E-05
110   66     5.32475357964711E-06   9.37156630017891E-04
111   66     1.07387395415638E-06   1.90075689885679E-04
112   66     9.54796998900942E-06   1.69953865804368E-03
113   66     1.58574870126210E-06   2.83849017525917E-04
114   66     1.09823072839352E-05   1.97681531110834E-03
115   66     2.00384848314513E-06   3.62696575449269E-04
116   66     1.04090664059036E-05   1.89445008587446E-03
117   66     6.83747186811201E-07   1.25125735186450E-04
118   66     6.65588123893723E-07   1.22468214796445E-04
119   66     3.58892549884783E-09   6.63951217286849E-07
120   66     5.15127714589496E-09   9.58137549136462E-07
121   66     9.58830746990901E-11   1.79301349687299E-08
122   66     2.01308386704069E-11   3.78459767003650E-09
123   66     7.86948259335597E-14   1.48733221014428E-11
124   66     2.09043338612338E-12   3.97182343363441E-10
125   66     7.44478572760686E-15   1.42195407397291E-12
126   66     1.11091533032251E-17   2.13295743421922E-15
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.98968377181233E-24   9.67998651731591E-22
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.84461471786372E-24   9.64361428447513E-22
 99   67     2.77617165888719E-22   4.60844495375274E-20
100   67     2.07591762087930E-18   3.46678242686844E-16
101   67     8.48410102950986E-18   1.42532897295766E-15
102   67     6.45103335378141E-17   1.09022463678906E-14
103   67     3.02083591353628E-17   5.13542105301167E-15
104   67     6.03877225372706E-17   1.03263005538733E-14
105   67     1.95671815949075E-17   3.36555523432410E-15
106   67     5.98580348171170E-17   1.03554400233612E-14
107   67     1.97681508516031E-17   3.43965824817894E-15
108   67     5.06605676566656E-17   8.86559933991648E-15
109   67     1.19396739654408E-17   2.10138261791758E-15
110   67     1.61885979848476E-08   2.86538184331803E-06
111   67     1.55123886709648E-08   2.76120518343173E-06
112   67     3.85836687904433E-07   6.90647671348935E-05
113   67     1.17970153175664E-07   2.12346275716195E-05
114   67     1.38975757611190E-06   2.51546121276254E-04
115   67     4.60220379314632E-07   8.37601090352630E-05
116   67     1.53895609975047E-06   2.81628966254337E-04
117   67     1.90832870919343E-07   3.51132482491591E-05
118   67     2.57351410478907E-07   4.76100109385978E-05
119   67     1.41790728230435E-08   2.63730754508609E-06
120   67     3.53353214903747E-08   6.60770511870007E-06
121   67     4.69080064044580E-09   8.81870520403811E-07
122   67     1.19162093178701E-08   2.25216356107745E-06
123   67     2.70117040742329E-09   5.13222377410426E-07
124   67     6.71187726862056E-10   1.28196855830653E-07
125   67     5.66166805090560E-11   1.08704026577387E-08
126   67     3.13182958028929E-12   6.04443108995832E-10
127   67     1.13464480333158E-17   2.20121091846326E-15
128   67     1.02567677872947E-19   2.00006971852247E-17
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
