    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.07986264296576E-22   2.09493352735357E-20
123   72     7.96541737012760E-21   1.55325638717488E-18
124   72     1.75224708063575E-16   3.43440427804607E-14
125   72     1.69859524247382E-15   3.34623262767342E-13
126   72     1.19890529558474E-12   2.37383248525778E-10
127   72     3.11331961012189E-13   6.19550602414256E-11
128   72     3.39841719438089E-12   6.79683438876178E-10
129   72     4.76288444445374E-13   9.57339773335201E-11
130   72     2.51515050063840E-12   5.08060401128957E-10
131   72     3.88901467094645E-14   7.89469978202129E-12
132   72     1.01097749450813E-12   2.06239408879659E-10
133   72     4.63746752766333E-14   9.50680843170983E-12
134   72     1.02765570676006E-12   2.11697075592572E-10
135   72     3.76785574974776E-14   7.79946140197785E-12
136   72     6.93491538031836E-13   1.44246239910622E-10
137   72     8.65368834819078E-14   1.80862086477187E-11
138   72     2.48843413750228E-12   5.22571168875480E-10
139   72     5.88840465355219E-13   1.24245338189951E-10
140   72     2.70358924818802E-11   5.73160920615861E-09
141   72     2.43252558518014E-11   5.18127949643370E-09
142   72     5.27357331373619E-10   1.12854468913954E-07
143   72     1.16127321260429E-10   2.49673740709921E-08
144   72     5.29553303320738E-09   1.14383513517280E-06
145   72     1.55079700772918E-08   3.36522950677233E-06
146   72     5.49013342071188E-07   1.19684908571519E-04
147   72     4.95994461370639E-08   1.08622787040170E-05
148   72     8.01932131712781E-07   1.76425068976812E-04
149   72     1.40402738949108E-07   3.10290053077528E-05
150   72     3.06571777989610E-05   6.80589347136934E-03
151   72     2.34154511749338E-08   5.22164561201024E-06
152   72     3.93840040947027E-06   8.82201691721340E-04
153   72     2.52455797810243E-14   5.68025545073047E-12
154   72     3.92900411698918E-12   8.87954930439556E-10
155   72     1.06089659442847E-22   2.40823526935263E-20
156   72     3.32831759072001E-21   7.58856410684163E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.58366412848270E-22   5.08981833311092E-20
125   73     1.57234731891547E-20   3.11324769145264E-18
126   73     1.49992478069382E-17   2.98485031358069E-15
127   73     2.88108911860910E-18   5.76217823721821E-16
128   73     1.06518254269787E-16   2.14101691082271E-14
129   73     6.37238234088006E-18   1.28722123285777E-15
130   73     7.71827374902659E-17   1.56680957105240E-14
131   73     5.77698323631958E-18   1.17850458020919E-15
132   73     6.73358906041982E-17   1.38038575738606E-14
133   73     7.89153318680947E-18   1.62565583648275E-15
134   73     3.82781021654202E-17   7.92356714824198E-15
135   73     9.90754353935518E-18   2.06076905618588E-15
136   73     7.40614947334015E-17   1.54788523992809E-14
137   73     2.77643936701008E-17   5.83052267072116E-15
138   73     1.04209474990093E-15   2.19881992229096E-13
139   73     1.10056382541911E-15   2.33319530988851E-13
140   73     7.35318749772470E-14   1.56622893701536E-11
141   73     4.51589983294375E-14   9.66402564249962E-12
142   73     4.63606129079260E-12   9.96753177520409E-10
143   73     1.65780198676522E-11   3.58085229141286E-09
144   73     3.85670108612447E-10   8.36904135689010E-08
145   73     1.28901735359871E-10   2.81005783084518E-08
146   73     2.04813312851270E-09   4.48541155144281E-07
147   73     4.80996317379690E-09   1.05819189823532E-06
148   73     1.62645326522869E-07   3.59446171615540E-05
149   73     1.99575039218878E-08   4.43056587065908E-06
150   73     7.32676238131771E-07   1.63386801103385E-04
151   73     5.06947728967727E-08   1.13556291288771E-05
152   73     3.32565729098282E-05   7.48272890471135E-03
153   73     2.52420142673531E-12   5.70469522442181E-10
154   73     5.79438802319380E-10   1.31532608126499E-07
155   73     8.82183926438827E-17   2.01137935228053E-14
156   73     1.78396663307984E-14   4.08528358975282E-12
157   73     7.51242126997538E-20   1.72785689209434E-17
158   73     1.48929050563125E-17   3.44026106800818E-15
159   73     3.78795469378661E-22   8.78805488958493E-20
160   73     7.71968776253266E-20   1.79868724867011E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00986577591384E-25   1.99953423630940E-23
125   74     6.61572640462131E-24   1.31652955451964E-21
126   74     7.18440226975576E-21   1.43688045395115E-18
127   74     2.04741181197013E-21   4.11529774205996E-19
128   74     3.65336900730975E-20   7.37980539476570E-18
129   74     9.31748087250861E-21   1.89144861711925E-18
130   74     1.09221260771839E-19   2.22811371974551E-17
131   74     4.78606527798385E-21   9.81143381986689E-19
132   74     3.38193206044573E-20   6.96678004451820E-18
133   74     1.85283951542217E-21   3.83537779692389E-19
134   74     5.08549420879692E-20   1.05778279542976E-17
135   74     7.91473586136243E-21   1.65417979502475E-18
136   74     3.66519121975564E-19   7.69690156148683E-17
137   74     4.47714671569624E-19   9.44677957011907E-17
138   74     2.85234289758329E-17   6.04696694287657E-15
139   74     6.35190566233331E-17   1.35295590607699E-14
140   74     8.53345289398898E-15   1.82615891931364E-12
141   74     1.38704295787893E-14   2.98214235943971E-12
142   74     4.67983520008962E-13   1.01084440321936E-10
143   74     1.19841042761453E-13   2.60055062792353E-11
144   74     1.56235850872315E-11   3.40594154901647E-09
145   74     4.25875142021534E-11   9.32666561027160E-09
146   74     9.63700718174816E-10   2.12014157998459E-07
147   74     6.00885783781587E-10   1.32795758215731E-07
148   74     1.07750317628947E-08   2.39205705136263E-06
149   74     4.36716746852719E-08   9.73878345481563E-06
150   74     1.29972277207353E-06   2.91137900944471E-04
151   74     1.04470002159048E-07   2.35057504857858E-05
152   74     3.88498373326784E-05   8.78006323718532E-03
153   74     6.62372121186141E-09   1.50358471509254E-06
154   74     1.29395744552240E-06   2.95022297579107E-04
155   74     2.57803921009386E-11   5.90370979111493E-09
156   74     1.55057257434906E-08   3.56631692100284E-06
157   74     3.20846996626039E-13   7.41156562206150E-11
158   74     1.44215694966577E-10   3.34580412322458E-08
159   74     6.62617971148672E-15   1.54389987277641E-12
160   74     9.37588402862812E-13   2.19395686269898E-10
161   74     1.26859381411117E-18   2.98119546316126E-16
162   74     5.40597080753241E-17   1.27580911057765E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
