    time    temp    dens
   1.09302592955287E+02   1.00000000000000E-02   3.02568388654032E-04
125   68     3.10866798053425E-25   5.99972920243110E-23
126   68     1.32318648399371E-21   2.56698177894779E-19
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.32130160868716E-14   3.92299971868130E-12
101   69     1.45257783037345E-14   2.46938231163487E-12
102   69     7.56685737670807E-12   1.29393261141708E-09
103   69     4.97715712221928E-12   8.56071025021716E-10
104   69     4.86277502000365E-10   8.41260078460632E-08
105   69     2.17560915160562E-10   3.78555992379378E-08
106   69     3.51365361650406E-10   6.14889382888210E-08
107   69     3.46929289967100E-11   6.10595550342096E-09
108   69     3.92967527149691E-11   6.95552523054953E-09
109   69     4.69409638244404E-12   8.35549156075040E-10
110   69     5.91290670882891E-12   1.05841030088037E-09
111   69     7.58388712853631E-13   1.36509968313654E-10
112   69     4.78848272255466E-13   8.66715372782393E-11
113   69     4.14507799910465E-07   7.54404195837046E-05
114   69     2.36581524946835E-07   4.32944190652709E-05
115   69     1.87086610360582E-08   3.44239363063470E-06
116   69     1.24756800268662E-09   2.30800080497025E-07
117   69     1.26253873287685E-11   2.34832204315095E-09
118   69     5.98420836658366E-14   1.11904696455114E-11
119   69     1.25637935675064E-16   2.36199319069120E-14
120   69     2.09098762570657E-18   3.95196661258542E-16
121   69     3.46199624823142E-21   6.57779287163970E-19
122   69     1.05711876226652E-23   2.01909683592905E-21
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.75521243773362E-22   3.38756000482589E-20
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     5.43987971562687E-21   9.24779551656569E-19
101   70     4.14737031983209E-19   7.09200324691288E-17
102   70     1.56181480929498E-16   2.68632147198736E-14
103   70     7.69974204496314E-14   1.33205537377862E-11
104   70     6.03507741198212E-12   1.05010346968489E-09
105   70     3.03195851068728E-12   5.30592739370274E-10
106   70     5.81020974262683E-12   1.02259691470232E-09
107   70     1.07329674633471E-12   1.89973524101244E-10
108   70     5.02177093301082E-13   8.93875226075925E-11
109   70     2.81714159351170E-14   5.04268345238595E-12
110   70     6.62388994022610E-15   1.19230018924070E-12
111   70     5.20148581234144E-08   9.41468932033801E-06
112   70     5.62791857845921E-06   1.02428118127958E-03
113   70     8.79739831322011E-07   1.60992389131928E-04
114   70     3.69653538801546E-06   6.80162511394845E-04
115   70     8.75756032051295E-07   1.62014865929490E-04
116   70     2.86052052170125E-06   5.32056817036432E-04
117   70     8.12040324524715E-07   1.51851540686122E-04
118   70     4.94551781852071E-06   9.29757349881894E-04
119   70     1.52160364589603E-07   2.87583089074350E-05
120   70     4.78705958050580E-05   9.09541320296102E-03
121   70     5.82597175098181E-06   1.11276060443753E-03
122   70     1.14984213773279E-04   2.20769690444695E-02
123   70     1.35451661778776E-06   2.61421707233038E-04
124   70     7.24547717565746E-06   1.40562257207755E-03
125   70     2.03544032541517E-06   3.96910863455959E-04
126   70     1.38345829433895E-07   2.71157825690433E-05
127   70     2.95055629776516E-15   5.81259590659736E-13
128   70     2.40569436336241E-21   4.76327483945757E-19
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     3.10257017245042E-17   5.42949780178823E-15
105   71     1.58285060057639E-17   2.78581705701444E-15
106   71     8.41838059389117E-16   1.49005336511874E-13
107   71     1.19351685573643E-15   2.12446000321085E-13
108   71     8.54499366344639E-16   1.52955386575690E-13
109   71     5.33292102027636E-16   9.59925783649745E-14
110   71     5.00996097380059E-16   9.06802936257906E-14
111   71     7.81248409409441E-17   1.42187210512518E-14
112   71     8.96322643891716E-17   1.64027043832184E-14
113   71     1.35563450786617E-17   2.49436749447376E-15
114   71     1.03848626238933E-17   1.92119958542026E-15
115   71     2.09032803889725E-18   3.88801015234889E-16
116   71     1.35461174072993E-18   2.53312395516497E-16
117   71     1.27728449523765E-07   2.40129485104679E-05
118   71     8.59409883703361E-08   1.62428468019935E-05
119   71     3.53591293469779E-07   6.71823457592581E-05
120   71     1.70893280816885E-05   3.26406166360251E-03
121   71     1.07836944013409E-06   2.07046932505746E-04
122   71     1.29351697731594E-06   2.49648776621976E-04
123   71     2.27688834275144E-07   4.41716338493780E-05
124   71     3.37113338593881E-08   6.57371010258067E-06
125   71     1.74162020466855E-10   3.41357560115037E-08
126   71     4.64198962968414E-13   9.14471957047775E-11
127   71     1.01436567137273E-18   2.00844402931800E-16
128   71     4.79586493594182E-23   9.54377122252423E-21
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
