    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
133   77     8.85152913825643E-17   1.85882111903385E-14
134   77     1.38014355025612E-14   2.91210289104041E-12
135   77     2.76092406805141E-15   5.85315902426900E-13
136   77     3.41609523051129E-13   7.27628284098905E-11
137   77     4.86441929520594E-14   1.04098572917407E-11
138   77     2.74947442855753E-12   5.91137002139869E-10
139   77     7.29910040476964E-13   1.57660568743024E-10
140   77     4.73952024140122E-11   1.02847589238406E-08
141   77     1.15899385725578E-11   2.52660660881760E-09
142   77     2.96676446695409E-10   6.49721418262946E-08
143   77     1.28582789144517E-10   2.82882136117937E-08
144   77     4.13933770333413E-09   9.14793632436843E-07
145   77     1.61333351404513E-09   3.58160040118019E-07
146   77     3.95846646596244E-08   8.82738021909624E-06
147   77     2.49633670606370E-08   5.59179422158269E-06
148   77     4.33882303365035E-07   9.76235182571328E-05
149   77     2.19425329228542E-07   4.95901244056505E-05
150   77     1.94539189302651E-06   4.41603959717017E-04
151   77     9.34550258106988E-07   2.13077458848393E-04
152   77     8.90713452732239E-06   2.03973380675683E-03
153   77     1.11471206685367E-06   2.56383775376343E-04
154   77     1.27328843582121E-05   2.94129628674701E-03
155   77     8.71973233942749E-08   2.02297790274718E-05
156   77     4.38809930994419E-06   1.02242713921700E-03
157   77     1.31506446627277E-09   3.07725085107827E-07
158   77     2.68025053020641E-07   6.29858874598507E-05
159   77     1.29779094882267E-09   3.06278663922151E-07
160   77     2.97744463852856E-07   7.05654379331268E-05
161   77     7.16063988206298E-10   1.70423229193099E-07
162   77     8.85151685667031E-07   2.11551252874420E-04
163   77     8.37865173295557E-16   2.01087641590934E-13
164   77     4.02186026257120E-17   9.69268323279659E-15
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     6.73102097481093E-23   1.37312827886143E-20
127   78     1.66964049537562E-23   3.42276301552002E-21
128   78     1.75402040429465E-21   3.61328203284697E-19
129   78     2.89435883197810E-22   5.99132278219467E-20
130   78     2.26654855659513E-19   4.71442099771786E-17
131   78     1.34839823806728E-19   2.81815231756061E-17
132   78     5.23309032390344E-17   1.09894896801972E-14
133   78     4.43881844586694E-18   9.36590692077925E-16
134   78     1.49381594013711E-15   3.16688979309068E-13
135   78     1.23249901989252E-16   2.62522291237107E-14
136   78     2.19193002461119E-14   4.69073025266794E-12
137   78     1.28332581821466E-15   2.75915050916152E-13
138   78     4.62149692339190E-13   9.98243335452651E-11
139   78     3.93777967807464E-14   8.54498190142197E-12
140   78     3.12157829976331E-12   6.80504069348401E-10
141   78     5.40378088488905E-13   1.18342801379070E-10
142   78     7.72751750376130E-11   1.70005385082749E-08
143   78     1.28476267318099E-11   2.83932550772998E-09
144   78     9.20920852636544E-10   2.04444429285313E-07
145   78     2.85611689767457E-10   6.36914068181428E-08
146   78     3.26682973317410E-08   7.31769860230998E-06
147   78     1.18282600321669E-08   2.66135850723755E-06
148   78     2.87346785174278E-07   6.49403734493869E-05
149   78     1.82310128118047E-07   4.13843990827967E-05
150   78     1.88174551375825E-06   4.29037977136882E-04
151   78     1.30237967425814E-06   2.98244945405114E-04
152   78     8.15013216138359E-06   1.87453039711822E-03
153   78     1.29170489302412E-06   2.98383830288572E-04
154   78     7.79379299501960E-06   1.80815997484455E-03
155   78     1.80384670440783E-07   4.20296282127025E-05
156   78     3.52328349729959E-06   8.24448338368104E-04
157   78     1.35585400690139E-08   3.18625691621826E-06
158   78     2.13979185422522E-06   5.04990877597153E-04
159   78     3.45814122732183E-07   8.19579470875275E-05
160   78     3.60372601952405E-06   8.57686792646723E-04
161   78     3.51543308875269E-08   8.40188508211893E-06
162   78     5.39739900508598E-06   1.29537576122064E-03
163   78     1.91619534910278E-13   4.61803079133771E-11
164   78     1.46265146669568E-10   3.53961654940354E-08
165   78     2.86670514190668E-24   6.96609349483324E-22
166   78     9.25241771751192E-17   2.25758992307291E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00146286686562E-23   2.07302813441184E-21
129   79     1.34872318282517E-24   2.80534422027635E-22
130   79     1.52000956890540E-21   3.17681999901229E-19
131   79     4.40992381775327E-22   9.26084001728188E-20
132   79     1.33544482498338E-19   2.81778858071492E-17
133   79     4.18501727914825E-20   8.87223663179429E-18
134   79     6.19733819238894E-18   1.32003303497884E-15
135   79     6.87413550681844E-19   1.47106499845915E-16
136   79     1.72899039159784E-16   3.71732934193535E-14
137   79     1.29708294307422E-17   2.80169915704031E-15
138   79     5.39783647675945E-16   1.17133051545680E-13
139   79     9.00071600791251E-17   1.96215608972493E-14
140   79     9.70196474769313E-15   2.12473027974480E-12
141   79     4.92802565013748E-15   1.08416564303025E-12
142   79     5.12623792714253E-13   1.13289858189850E-10
143   79     9.89521638429640E-14   2.19673803731380E-11
144   79     3.80541244711377E-11   8.48606975706372E-09
145   79     1.32408473771456E-11   2.96594981248061E-09
146   79     8.29197571041392E-10   1.86569453484313E-07
147   79     2.23972701947766E-10   5.06178306401951E-08
148   79     9.41157588183612E-09   2.13642772517680E-06
149   79     9.51809777187797E-09   2.17012629198818E-06
150   79     1.30832153358543E-06   2.99605631191063E-04
151   79     3.41479791485628E-08   7.85403520416944E-06
152   79     3.92170720823069E-06   9.05914365101289E-04
153   79     3.85729611610477E-08   8.94892698936308E-06
154   79     2.84818244783148E-06   6.63626510344735E-04
155   79     6.03936727135486E-08   1.41321194149704E-05
156   79     3.13127760477403E-06   7.35850237121898E-04
157   79     9.37325061994737E-08   2.21208714630758E-05
158   79     4.74515390514336E-06   1.12460147551898E-03
159   79     1.20341068365431E-07   2.86411742709726E-05
160   79     6.83918549611275E-06   1.63456533357095E-03
161   79     5.40316279028009E-07   1.29675906966722E-04
162   79     1.50993462397182E-05   3.63894244377209E-03
163   79     2.69311919160856E-10   6.51734844369271E-08
164   79     3.75850788626539E-10   9.13317416362490E-08
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     2.85064884702316E-23   5.98636257874864E-21
131   80     7.44957612036849E-24   1.57186056139775E-21
132   80     2.96190181338661E-21   6.27923184437961E-19
133   80     5.15734351560983E-22   1.09851416882489E-19
134   80     2.60443171131534E-19   5.57348386221483E-17
135   80     1.71412716390560E-20   3.68537340239704E-18
136   80     6.86443839580428E-19   1.48271869349372E-16
137   80     5.76647606896687E-20   1.25132530696581E-17
138   80     9.80882196538696E-18   2.13832318845436E-15
139   80     1.24798397701660E-18   2.73308490966634E-16
140   80     9.84767234225303E-16   2.16648791529567E-13
141   80     1.52875015144270E-16   3.37853783468837E-14
142   80     9.34589214754943E-14   2.07478805675597E-11
143   80     1.56334779934359E-14   3.48626559253620E-12
144   80     4.78679025323264E-12   1.07224101672411E-09
145   80     1.01341677304645E-12   2.28018773935450E-10
146   80     1.39276943652790E-10   3.14765892655305E-08
147   80     1.29254253263760E-10   2.93407154908735E-08
148   80     4.36071772767864E-08   9.94243641910730E-06
149   80     8.69383170783486E-09   1.99088746109418E-06
150   80     2.26357193892995E-07   5.20621545953889E-05
151   80     6.13666384777662E-08   1.41756934883640E-05
152   80     8.15692267435123E-07   1.89240606044949E-04
153   80     1.45795216701069E-07   3.39702854913490E-05
154   80     1.10205289373725E-06   2.57880377134518E-04
155   80     1.58594423305055E-07   3.72696894766879E-05
156   80     2.10522473391719E-06   4.96833037204457E-04
157   80     3.44415617213510E-07   8.16265012796019E-05
158   80     4.86721485792231E-06   1.15839713618551E-03
159   80     3.17324617037371E-06   7.58405834719317E-04
