    time    temp    dens
   1.13459429529106E+00   5.69234970322708E-01   2.70516126223713E+02
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.54482371240523E-23   3.12054389905856E-21
127   76     5.24223301706083E-24   1.06417330246335E-21
128   76     9.83532123006576E-23   2.00640553093342E-20
129   76     2.60432935134467E-23   5.33887517025658E-21
130   76     4.97086910075535E-22   1.02399903475560E-19
131   76     6.31734108503080E-23   1.30768960460138E-20
132   76     1.45236636942395E-21   3.02092204840181E-19
133   76     3.41807642930354E-22   7.14377973724440E-20
134   76     1.08460314744052E-19   2.27766660962509E-17
135   76     4.16812246249588E-20   8.79473839586630E-18
136   76     1.12964267259503E-17   2.39484246590147E-15
137   76     2.55423278146079E-18   5.44051582451147E-16
138   76     5.62245433795181E-16   1.20320522832169E-13
139   76     1.63241946363070E-16   3.50970184680602E-14
140   76     1.87864294338482E-14   4.05786875771121E-12
141   76     1.81797482159665E-14   3.94500536286474E-12
142   76     9.46068562978897E-13   2.06242946729400E-10
143   76     8.45617599136372E-13   1.85190254210865E-10
144   76     3.91872096704549E-11   8.62118612750007E-09
145   76     3.06672063443659E-11   6.77745260210487E-09
146   76     1.96381485380884E-09   4.35966897545563E-07
147   76     1.55165433591705E-09   3.46018916909502E-07
148   76     3.13574901419777E-08   7.02407779180301E-06
149   76     7.95729319592830E-08   1.79039096908387E-05
150   76     1.43733680764890E-06   3.24838118528650E-04
151   76     2.68892258172828E-07   6.10385426052320E-05
152   76     1.05837758961454E-05   2.41310090432116E-03
153   76     1.89221979521369E-07   4.33318333103936E-05
154   76     1.25168209983090E-05   2.87886882961106E-03
155   76     2.18541892225706E-08   5.04831771041382E-06
156   76     1.47465290356166E-05   3.42119473626306E-03
157   76     2.97783955603215E-09   6.93836616555491E-07
158   76     1.01021551126293E-06   2.36390429635527E-04
159   76     8.51047222205740E-10   1.99996097218349E-07
160   76     1.69289811082887E-06   3.99523954155613E-04
161   76     9.51006532250202E-11   2.25388548143298E-08
162   76     7.86113448284309E-08   1.87095000691665E-05
163   76     6.90250007025557E-17   1.64969751679108E-14
164   76     1.03173839588018E-18   2.47617215011244E-16
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.19872168201242E-24   2.50532831540596E-22
133   77     4.50777869112196E-25   9.46633525135612E-23
134   77     3.00157323270720E-22   6.33331952101218E-20
135   77     6.80274493072066E-23   1.44218192531278E-20
136   77     2.64211715439242E-20   5.62770953885586E-18
137   77     4.18528510053383E-21   8.95651011514239E-19
138   77     6.72535258174516E-19   1.44595080507521E-16
139   77     2.78158775575872E-19   6.00822955243883E-17
140   77     6.11482377355321E-17   1.32691675886105E-14
141   77     2.16054864812501E-17   4.70999605291253E-15
142   77     2.34501415342679E-15   5.13558099600466E-13
143   77     1.87826657231150E-15   4.13218645908529E-13
144   77     2.34829765162161E-13   5.18973781008375E-11
145   77     1.33917599695622E-13   2.97297071324280E-11
146   77     1.37436732848690E-11   3.06483914252580E-09
147   77     1.97196156833433E-11   4.41719391306890E-09
148   77     1.20541272957604E-09   2.71217864154608E-07
149   77     1.09721513054334E-09   2.47970619502795E-07
150   77     2.96915173595419E-08   6.73997444061601E-06
151   77     2.31640161294380E-08   5.28139567751186E-06
152   77     3.44071354247783E-07   7.87923401227423E-05
153   77     1.09021991056142E-07   2.50750579429128E-05
154   77     1.64081676442089E-06   3.79028672581226E-04
155   77     1.65275783652087E-07   3.83439818072843E-05
156   77     8.97282542061216E-06   2.09066832300263E-03
157   77     5.87143629184023E-08   1.37391609229061E-05
158   77     1.10218777644706E-06   2.59014127465058E-04
159   77     5.43026479542412E-08   1.28154249172009E-05
160   77     2.02476873362591E-06   4.79870189869341E-04
161   77     7.35224516377782E-08   1.74983434897912E-05
162   77     1.26819691225977E-05   3.03099062030086E-03
163   77     3.91735742924508E-13   9.40165783018819E-11
164   77     6.51866439833375E-13   1.57099811999843E-10
165   77     1.32572626206711E-25   3.20825755420240E-23
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     5.40809235411727E-24   1.14651557907286E-21
135   78     4.16732253567404E-25   8.87639700098571E-23
136   78     2.31994952485149E-22   4.96469198318218E-20
137   78     1.40994458339324E-23   3.03138085429547E-21
138   78     2.40400107244640E-20   5.19264231648421E-18
139   78     2.59975803218705E-21   5.64147492984589E-19
140   78     9.23848331418565E-19   2.01398936249247E-16
141   78     3.44695569678626E-19   7.54883297596190E-17
142   78     1.75499879733033E-16   3.86099735412673E-14
143   78     6.95152858053594E-17   1.53628781629844E-14
144   78     1.40016005302640E-14   3.10835531771860E-12
145   78     1.53920244219346E-14   3.43242144609142E-12
146   78     4.44312093762970E-12   9.95259090029054E-10
147   78     4.05941829868819E-12   9.13369117204844E-10
148   78     2.21261502900381E-10   5.00050996554862E-08
149   78     2.04776032945850E-10   4.64841594787080E-08
150   78     4.51599006641856E-09   1.02964573514343E-06
151   78     5.04417984547732E-09   1.15511718461431E-06
152   78     1.20611254958446E-07   2.77405886404426E-05
153   78     7.21124882355112E-08   1.66579847824031E-05
154   78     1.17212513828293E-06   2.71933032081640E-04
155   78     3.71897816145120E-08   8.66521911618130E-06
156   78     1.38489274980296E-06   3.24064903453893E-04
157   78     3.34316312461134E-08   7.85643334283665E-06
158   78     1.25256215488464E-06   2.95604668552775E-04
159   78     4.15378790522450E-07   9.84447733538207E-05
160   78     4.27779598098499E-06   1.01811544347443E-03
161   78     3.01480923841235E-07   7.20539407980553E-05
162   78     2.94068459570877E-05   7.05764302970104E-03
163   78     3.36579127141677E-11   8.11155696411440E-09
164   78     1.84461587044058E-09   4.46397040646621E-07
165   78     9.59763854904698E-22   2.33222616741842E-19
166   78     2.28657322743994E-16   5.57923867495345E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
