    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.60098640166833E-23   4.31763742676943E-21
101   66     3.26120070620569E-23   5.44620517936350E-21
102   66     5.54302100582663E-22   9.31227528978875E-20
103   66     1.69468835593297E-22   2.86402332152672E-20
104   66     9.38102354580151E-18   1.59477400278626E-15
105   66     6.25989773233508E-18   1.07044251222930E-15
106   66     5.11649150021676E-15   8.80036538037282E-13
107   66     6.46053530355166E-15   1.11767260751444E-12
108   66     3.11265142331234E-11   5.41601347656346E-09
109   66     5.62654036894649E-12   9.84644564565636E-10
110   66     1.10180228331481E-09   1.93917201863406E-07
111   66     3.04193899717465E-10   5.38423202499913E-08
112   66     3.30056311765901E-08   5.87500234943303E-06
113   66     7.67823255044395E-09   1.37440362652947E-06
114   66     2.01357140514033E-07   3.62442852925259E-05
115   66     9.45830674543980E-08   1.71195352092460E-05
116   66     1.29021783970084E-06   2.34819646825554E-04
117   66     1.93714882612334E-07   3.54498235180572E-05
118   66     1.33227260295489E-06   2.45138158943699E-04
119   66     8.07984385331576E-08   1.49477111286341E-05
120   66     4.14998167590235E-06   7.71896591717837E-04
121   66     3.35844647750533E-07   6.28029491293496E-05
122   66     3.74773831363146E-06   7.04574802962714E-04
123   66     1.15260986900939E-07   2.17843265242775E-05
124   66     2.51864058446850E-05   4.78541711049014E-03
125   66     1.44027077094784E-05   2.75091717251037E-03
126   66     7.79620243165768E-06   1.49687086687827E-03
127   66     4.64464137497941E-16   8.96415785371027E-14
128   66     2.36045531934532E-09   4.57928331952992E-07
129   66     4.56723349148625E-22   8.90610530839819E-20
130   66     7.10214481359933E-15   1.39202038346547E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.04932142587173E-19   2.07765642322603E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.87258058176264E-13   1.03944676297199E-10
111   67     7.14161314302975E-13   1.27120713945930E-10
112   67     7.14084995921310E-11   1.27821214269915E-08
113   67     3.67362923253014E-11   6.61253261855425E-09
114   67     1.76078716527986E-09   3.18702476915655E-07
115   67     8.78845308229190E-10   1.59949846097713E-07
116   67     2.10061966116326E-08   3.84413397992877E-06
117   67     5.07907713521209E-09   9.34550192879025E-07
118   67     2.01910243693007E-07   3.73533950832064E-05
119   67     3.22502871433677E-08   5.99855340866640E-06
120   67     3.19498825819235E-07   5.97462804281969E-05
121   67     8.53571769894668E-08   1.60471492740198E-05
122   67     1.67470094581304E-06   3.16518478758665E-04
123   67     1.66014760321006E-06   3.15428044609911E-04
124   67     1.28682044154390E-05   2.45782704334886E-03
125   67     1.59122311419268E-05   3.05514837924994E-03
126   67     1.19933675486927E-04   2.31471993689769E-02
127   67     1.46990598706336E-11   2.85161761490292E-09
128   67     2.61717082842406E-06   5.10348311542692E-04
129   67     3.49286793051351E-17   6.84602114380648E-15
130   67     5.43502884158266E-11   1.07070068179178E-08
131   67     1.43756976640123E-17   2.84638813747444E-15
132   67     1.41768566952622E-13   2.82119448235718E-11
133   67     5.48950267082354E-20   1.09790053416471E-17
134   67     1.20128167233032E-18   2.41457616138393E-16
135   67     4.43404238683291E-22   8.95676562140249E-20
136   67     1.05038544302716E-16   2.13228244934513E-14
137   67     5.34874503402599E-22   1.09114398694130E-19
138   67     5.04329103933210E-18   1.03387466306308E-15
139   67     6.38705216890114E-25   1.31573274679363E-22
140   67     2.41160241845426E-20   4.99201700620032E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.09629774926316E-17   1.94044701619580E-15
110   68     1.69225655831635E-13   3.01221667380310E-11
111   68     5.57756836478460E-14   9.98384737296443E-12
112   68     1.60255289426644E-11   2.88459520967958E-09
113   68     6.59519103244302E-12   1.19372957687219E-09
114   68     5.86676228836008E-10   1.06775073648153E-07
115   68     2.02505204094373E-10   3.70584523492702E-08
116   68     3.09179191451151E-08   5.68889712270117E-06
117   68     7.93054987477465E-09   1.46715172683331E-06
118   68     7.19120553997089E-08   1.33756423043459E-05
119   68     4.90890401039451E-09   9.17965049943774E-07
120   68     5.61605699046212E-07   1.05581871420688E-04
121   68     1.33589575897779E-07   2.52484298446802E-05
122   68     1.33892226882822E-05   2.54395231077362E-03
123   68     1.04110458399310E-05   1.98850975542682E-03
124   68     1.96475571142882E-04   3.77233096594333E-02
125   68     1.72529136385267E-04   3.32981233223565E-02
126   68     6.69968088158886E-04   1.29973809102824E-01
127   68     8.87036632276670E-10   1.72972143293951E-07
128   68     9.43585772740082E-05   1.84942811457056E-02
129   68     1.12616163648617E-15   2.21853842387776E-13
130   68     1.94554891117682E-09   3.85218684413010E-07
131   68     4.59390939078995E-17   9.14187968767201E-15
132   68     8.09236517811921E-12   1.61847303562384E-09
133   68     5.43033845312042E-18   1.09149802907720E-15
134   68     5.99874016083368E-13   1.21174551248840E-10
135   68     1.19787623819521E-16   2.43168876353628E-14
136   68     1.72682080354095E-13   3.52271443922353E-11
137   68     2.94020360947824E-18   6.02741739943039E-16
138   68     5.66241271888527E-15   1.16645702009037E-12
139   68     2.15101622402134E-21   4.45260358372417E-19
140   68     4.42575996210016E-17   9.20558072116834E-15
141   68     2.90271988114673E-24   6.06668455159666E-22
142   68     8.74967645227251E-21   1.83743205497723E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.90969327052191E-24   4.04854973350645E-22
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.04004142770147E-25   2.22568865528114E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
