    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
131   69     1.85672636663790E-16   3.71345273327579E-14
132   69     1.59301090158906E-14   3.20195191219401E-12
133   69     6.75581992279755E-17   1.36467562440511E-14
134   69     4.37549908241300E-18   8.88226313729839E-16
135   69     3.75714164808335E-20   7.66456896209003E-18
136   69     1.72349927713885E-20   3.53317351813463E-18
137   69     6.34282862114316E-23   1.30662269595549E-20
138   69     3.04490455003771E-24   6.30295241857806E-22
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.23213991743724E-16   2.23017325056140E-14
112   70     1.96851011250605E-12   3.58268840476101E-10
113   70     9.56169819971434E-13   1.74979077054772E-10
114   70     1.11987648128581E-10   2.06057272556589E-08
115   70     7.36739941590754E-11   1.36296889194290E-08
116   70     7.17286876195530E-09   1.33415358972369E-06
117   70     2.49757619310440E-09   4.67046748110523E-07
118   70     1.84209922182452E-07   3.46314653703009E-05
119   70     1.84478025292565E-08   3.48663467802949E-06
120   70     5.34076543445097E-06   1.01474543254568E-03
121   70     7.95814972745330E-07   1.52000659794358E-04
122   70     1.74267482105684E-05   3.34593565642914E-03
123   70     1.39789008351430E-05   2.69792786118261E-03
124   70     2.58729670907671E-04   5.01935561560881E-02
125   70     1.55975238566458E-04   3.04151715204593E-02
126   70     2.69497799994756E-04   5.28215687989723E-02
127   70     2.39405033422208E-07   4.71627915841751E-05
128   70     4.26272248759209E-06   8.44019052543234E-04
129   70     3.22618725363886E-14   6.42011263474133E-12
130   70     3.37469184031923E-11   6.74938368063846E-09
131   70     1.32544078109250E-13   2.66413596999593E-11
132   70     5.93617155628327E-13   1.19910665436922E-10
133   70     5.08195593484297E-15   1.03163705477312E-12
134   70     1.98260004134662E-15   4.04450408434711E-13
135   70     1.34845622784699E-17   2.76433526708633E-15
136   70     1.76368670970364E-16   3.63319462198949E-14
137   70     3.89680080867657E-19   8.06637767396051E-17
138   70     1.57771802308580E-18   3.28165348801846E-16
139   70     1.36255356105563E-21   2.84773694260627E-19
140   70     1.01952310688396E-22   2.14099852445632E-20
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.61933878457588E-12   4.92435691500265E-10
118   71     6.56073461688534E-12   1.23997884259133E-09
119   71     4.21233321499829E-11   8.00343310849675E-09
120   71     4.80861909184702E-09   9.18446246542781E-07
121   71     5.99956287180117E-09   1.15191607138582E-06
122   71     2.27775287476892E-07   4.39606304830402E-05
123   71     1.31562795064351E-07   2.55231822424840E-05
124   71     1.44132873252388E-06   2.81059102842157E-04
125   71     1.56158895393081E-06   3.06071434970438E-04
126   71     2.66665538080072E-05   5.25331110017742E-03
127   71     3.40312473847357E-07   6.73818698217768E-05
128   71     5.93928057192163E-07   1.18191683381240E-04
129   71     4.72144488309086E-10   9.44288976618173E-08
130   71     1.00818087619290E-10   2.02644356114774E-08
131   71     1.44714343179559E-12   2.92322973222710E-10
132   71     2.41906674779437E-12   4.91070549802258E-10
133   71     8.03404643275070E-14   1.63894547228114E-11
134   71     8.30667732446588E-14   1.70286885151551E-11
135   71     2.85027102493776E-15   5.87155831137178E-13
136   71     3.07775647520740E-14   6.37095590367932E-12
137   71     8.12997592847315E-16   1.69103499312242E-13
138   71     1.02815397090637E-15   2.14884179919432E-13
139   71     2.40784791448213E-17   5.05648062041248E-15
140   71     6.74097875349869E-18   1.42234651698822E-15
141   71     1.53172455637377E-19   3.24725605951240E-17
142   71     1.00621281606973E-20   2.14323329822852E-18
143   71     6.38112282635684E-23   1.36556028484036E-20
144   71     2.51185820987417E-24   5.40049515122946E-22
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.38243888913202E-15   1.19989851115682E-12
117   72     1.66107577342668E-13   3.13943321177643E-11
118   72     3.06106066926661E-11   5.81601527160657E-09
119   72     8.06845073556528E-12   1.54107409049297E-09
120   72     3.91794858508089E-09   7.52246128335531E-07
121   72     1.36154488430814E-09   2.62778162671470E-07
122   72     5.69192534690407E-08   1.10423351729939E-05
123   72     6.05885109815682E-08   1.18147596414058E-05
124   72     3.37238253814481E-06   6.60986977476382E-04
125   72     2.93416341035329E-06   5.78030191839598E-04
126   72     8.87722666437582E-06   1.75769087954641E-03
127   72     1.49861328846042E-07   2.98224044403623E-05
128   72     5.27794588447036E-08   1.05558917689407E-05
129   72     2.98779805099241E-09   6.00547408249474E-07
130   72     4.55231075676093E-09   9.19566772865709E-07
131   72     1.20039052079559E-11   2.43679275721505E-09
132   72     5.98132950367962E-10   1.22019121875064E-07
133   72     4.76254522732788E-12   9.76321771602215E-10
134   72     1.29089124622676E-10   2.65923596722712E-08
135   72     1.04361090918060E-12   2.16027458200384E-10
136   72     9.62491860422936E-12   2.00198306967971E-09
137   72     3.36498232343569E-13   7.03281305598060E-11
138   72     1.13557697991586E-12   2.38471165782331E-10
139   72     1.12097352719022E-14   2.36525414237136E-12
140   72     6.38712981522369E-15   1.35407152082742E-12
141   72     6.01993806087314E-17   1.28224680696598E-14
142   72     3.18594592276444E-18   6.81792427471591E-16
143   72     2.04976182907742E-20   4.40698793251644E-18
144   72     4.91062674671239E-21   1.06069537728988E-18
145   72     7.87504137999719E-24   1.70888397945939E-21
146   72     6.00980382902622E-25   1.31013723472772E-22
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
