    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.82299525758811E-12   5.53307070487269E-10
123   74     1.36296193815700E-12   2.68503501816929E-10
124   74     3.20267707668714E-10   6.34130061184053E-08
125   74     4.28911286180030E-09   8.53533459498260E-07
126   74     1.62796099772035E-08   3.25592199544070E-06
127   74     3.93989878952225E-09   7.91919656693971E-07
128   74     2.08918898531292E-08   4.22016175033211E-06
129   74     1.78671107135138E-08   3.62702347484330E-06
130   74     4.09008768693518E-08   8.34377888134777E-06
131   74     3.00010050151428E-09   6.15020602810427E-07
132   74     2.69575197402433E-08   5.55324906649013E-06
133   74     1.21640943515828E-09   2.51796753077764E-07
134   74     2.02775613040239E-08   4.21773275123697E-06
135   74     7.68311207241818E-10   1.60577042313540E-07
136   74     2.76334021706295E-09   5.80301445583219E-07
137   74     1.56799516830789E-10   3.30846980512964E-08
138   74     1.84271837553293E-09   3.90656295612982E-07
139   74     6.75683012185080E-11   1.43920481595422E-08
140   74     2.55991661742231E-10   5.47822156128374E-08
141   74     6.72217823846417E-12   1.44526832126980E-09
142   74     3.23400703720773E-12   6.98545520036870E-10
143   74     4.00852630984517E-14   8.69850209236401E-12
144   74     1.87613696147634E-14   4.08997857601841E-12
145   74     1.50700513845732E-16   3.30034125322153E-14
146   74     1.31600563714528E-17   2.89521240171961E-15
147   74     6.50182388383031E-20   1.43690307832650E-17
148   74     9.74519302682969E-22   2.16343285195619E-19
149   74     4.34751895745720E-25   9.69496727512956E-23
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.13657135445826E-11   4.27314270891652E-09
126   75     1.85791856060696E-09   3.73441630681998E-07
127   75     1.10372338236675E-09   2.22952123238084E-07
128   75     7.90922450030702E-09   1.60557257356232E-06
129   75     2.46172926015126E-09   5.02192769070857E-07
130   75     3.35430389775761E-08   6.87632299040310E-06
131   75     2.06643701747180E-09   4.25686025599191E-07
132   75     5.39254763868460E-08   1.11625736120771E-05
133   75     1.84279509959753E-09   3.83301380716287E-07
134   75     1.59142488307429E-08   3.32607800562526E-06
135   75     3.86970457107242E-09   8.12637959925208E-07
136   75     1.42433822533132E-08   3.00535365544908E-06
137   75     1.40393904244702E-09   2.97635076998769E-07
138   75     5.06337970629722E-09   1.07849987744131E-06
139   75     4.55321287996588E-10   9.74387556312699E-08
140   75     1.71753661272971E-09   3.69270371736888E-07
141   75     1.98354203566821E-10   4.28445079704334E-08
142   75     2.31375042921393E-10   5.02083843139422E-08
143   75     1.69469518696999E-11   3.69443550759458E-09
144   75     1.15839825632717E-11   2.53689218135651E-09
145   75     4.15617539057467E-13   9.14358585926427E-11
146   75     1.58155799443624E-13   3.49524316770410E-11
147   75     5.40958297904721E-15   1.20092742134848E-12
148   75     5.79993275391215E-16   1.29338500412241E-13
149   75     3.65910458367152E-18   8.19639426742420E-16
150   75     2.12937560858009E-19   4.79109511930521E-17
151   75     5.17318596527209E-22   1.16914002815149E-19
152   75     8.89587215463547E-24   2.01936297910225E-21
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.07487555166408E-12   8.19049985884479E-10
126   76     2.17555586001449E-09   4.39462283722926E-07
127   76     2.26234106690775E-09   4.59255236582274E-07
128   76     2.22514267461397E-08   4.53929105621249E-06
129   76     1.02626167297291E-08   2.10383642959447E-06
130   76     9.65912992998454E-08   1.98978076557682E-05
131   76     1.07445627384970E-08   2.22412448686888E-06
132   76     8.26177301355034E-08   1.71844878681847E-05
133   76     9.78949169272586E-09   2.04600376377970E-06
134   76     2.86597873418198E-07   6.01855534178217E-05
135   76     1.87015121057360E-08   3.94601905431029E-06
136   76     2.52525044460586E-07   5.35353094256443E-05
137   76     8.70721863068686E-09   1.85463756833630E-06
138   76     1.27903157793758E-07   2.73712757678641E-05
139   76     8.13670132206362E-09   1.74939078424368E-06
140   76     9.64407906114087E-08   2.08312107720643E-05
141   76     5.17879417025817E-09   1.12379833494602E-06
142   76     1.33648768694316E-08   2.91354315753609E-06
143   76     8.26058642157020E-10   1.80906842632387E-07
144   76     1.84762455503942E-09   4.06477402108671E-07
145   76     5.04819995135185E-11   1.11565218924876E-08
146   76     4.71023138816764E-11   1.04567136817322E-08
147   76     1.09875453876765E-12   2.45022262145186E-10
148   76     1.89256319447906E-13   4.23934155563309E-11
149   76     6.46489593284868E-16   1.45460158489095E-13
150   76     3.16569989167490E-17   7.15448175518528E-15
151   76     5.24022111050773E-20   1.18953019208525E-17
152   76     8.12641844921257E-22   1.85282340642047E-19
153   76     1.18299307404974E-25   2.70905413957389E-23
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
