    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
171   91     7.13803110685571E-07   1.87016414999620E-04
172   91     1.94124340914299E-05   5.10547016604607E-03
173   91     1.34296506725071E-07   3.54542777754186E-05
174   91     1.05165425964459E-07   2.78688378805816E-05
175   91     1.69682146940411E-08   4.51354510861494E-06
176   91     1.32717192619161E-07   3.54354904293161E-05
177   91     1.29762749825000E-08   3.47764169531001E-06
178   91     4.72139697612370E-09   1.27005578657727E-06
179   91     7.16972570216265E-11   1.93582593958391E-08
180   91     2.19103622471637E-11   5.93770816898136E-09
181   91     4.14637315942599E-13   1.12781349936387E-10
182   91     5.63661664739369E-14   1.53879634473848E-11
183   91     2.06523219323938E-16   5.65873620947589E-14
184   91     4.93809007557589E-19   1.35797477078337E-16
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.40670917714429E-15   1.56323703922321E-12
153   92     2.87774215342688E-15   7.05046827589585E-13
154   92     1.05468080353864E-12   2.59451477670506E-10
155   92     6.08903932150936E-14   1.50399271241281E-11
156   92     4.28110866451339E-11   1.06171494879932E-08
157   92     4.70965364044385E-12   1.17270375647052E-09
158   92     4.03689336619255E-09   1.00922334154814E-06
159   92     6.19791306989373E-10   1.55567618054333E-07
160   92     1.32594007948459E-07   3.34136900030118E-05
161   92     3.47750982539306E-08   8.79809985824443E-06
162   92     9.97945044551537E-07   2.53478041316090E-04
163   92     2.85064288179264E-07   7.26913934857123E-05
164   92     6.09485665698059E-06   1.56028330418703E-03
165   92     7.18563624728130E-07   1.84670851555129E-04
166   92     1.31923441889195E-05   3.40362480074122E-03
167   92     3.71664878005714E-07   9.62612034034800E-05
168   92     1.03239860375395E-05   2.68423636976027E-03
169   92     5.71383497160640E-07   1.49131092758927E-04
170   92     3.84200661955070E-05   1.00660573432228E-02
171   92     1.31292716768451E-06   3.45299845101025E-04
172   92     4.19344786384977E-05   1.10707023605634E-02
173   92     1.56576803882124E-07   4.14928530287630E-05
174   92     8.04640581843062E-07   2.14034394770254E-04
175   92     4.94684387887998E-08   1.32080731566095E-05
176   92     1.04573426987644E-06   2.80256784326886E-04
177   92     3.04158390082116E-08   8.18186069320893E-06
178   92     1.60051003444540E-08   4.32137709300259E-06
179   92     6.10257755139560E-11   1.65379851642821E-08
180   92     5.36253385143933E-10   1.45860920759150E-07
181   92     1.67236235421156E-11   4.56554922699755E-09
182   92     1.35013093930010E-11   3.69935877368228E-09
183   92     1.80320754238386E-14   4.95882074155561E-12
184   92     1.66719815850421E-17   4.60146691747161E-15
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.25342429769087E-11   8.23116347315791E-09
161   93     9.16468399447618E-12   2.32782973459695E-09
162   93     1.50322146876043E-08   3.83321474533909E-06
163   93     1.31632700933760E-09   3.36979714390426E-07
164   93     4.01512447488418E-07   1.03188699004523E-04
165   93     2.80982497632435E-08   7.24934843891681E-06
166   93     4.44472786985051E-07   1.15118451829128E-04
167   93     4.46309639956731E-09   1.16040506388750E-06
168   93     4.02062699311482E-06   1.04938364520297E-03
169   93     2.55182780736753E-08   6.68578885530292E-06
170   93     7.53505482924285E-07   1.98171942009087E-04
171   93     2.33278508909226E-07   6.15855263520357E-05
172   93     1.09694240255600E-05   2.90689736677340E-03
173   93     1.27125907896086E-07   3.38154915003588E-05
174   93     4.66134436894789E-07   1.24457894650909E-04
175   93     1.21709233940137E-07   3.26180746959566E-05
176   93     1.16868929247196E-06   3.14377419674957E-04
177   93     2.80024759112775E-07   7.56066849604493E-05
178   93     7.83496517037380E-07   2.12327556117130E-04
179   93     3.46321847167676E-08   9.41995424296078E-06
180   93     3.46846604134636E-08   9.46891229287555E-06
181   93     2.72824182500057E-09   7.47538260050157E-07
182   93     1.00303167716019E-09   2.75833711219053E-07
183   93     7.24191366069217E-11   1.99876817035104E-08
184   93     2.31879623497135E-12   6.42306557087065E-10
185   93     2.35467228670946E-24   6.54598895705230E-22
186   93     3.43585968242470E-23   9.58604851396492E-21
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.08712425045909E-22   3.05481914379004E-20
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     7.10226482548291E-15   1.78977073602169E-12
159   94     1.74154353736784E-16   4.40610514954062E-14
160   94     2.44890113056157E-11   6.22020887162639E-09
161   94     1.92316526248640E-13   4.90407141934033E-11
162   94     2.24361101363478E-08   5.74364419490504E-06
163   94     5.19147472667253E-11   1.33420900475484E-08
164   94     7.38413053928551E-08   1.90510567913566E-05
165   94     8.93908480873303E-11   2.31522296546186E-08
166   94     6.02584071654103E-08   1.56671858630067E-05
167   94     7.44265437097569E-11   1.94253279082465E-08
168   94     1.90685365016142E-08   4.99595656342293E-06
169   94     4.61607677137652E-11   1.21402819087202E-08
170   94     7.51094279191419E-09   1.98288889706535E-06
171   94     5.29870991309895E-10   1.40415812697122E-07
172   94     1.74777652025759E-06   4.64908554388520E-04
173   94     2.27891225139890E-10   6.08469571123506E-08
174   94     3.02973882541150E-06   8.11970005210282E-04
175   94     1.45682200227909E-08   3.91885118613076E-06
176   94     1.62311718789426E-05   4.38241640731450E-03
177   94     6.59176205529788E-07   1.78636751698572E-04
178   94     2.27513064386331E-06   6.18835535130820E-04
179   94     9.33248949007473E-08   2.54776963079040E-05
180   94     9.27357999731431E-07   2.54096091926412E-04
181   94     1.29761431221749E-07   3.56843935859809E-05
182   94     1.33093982180155E-07   3.67339390817227E-05
183   94     1.65503569887008E-09   4.58444888587013E-07
184   94     3.96533869340544E-11   1.10236415676671E-08
185   94     3.29450324576230E-22   9.19166405567680E-20
186   94     6.79755693460394E-17   1.90331594168910E-14
187   94     1.46311658629128E-24   4.11135760747849E-22
188   94     4.42610796031431E-24   1.24816244480863E-21
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.69408792857813E-16   6.95074685573159E-14
