    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.30942448065783E-12   6.61884896131567E-10
126   75     4.57256071326245E-10   9.19084703365753E-08
127   75     2.99512881296622E-10   6.05016020219176E-08
128   75     3.09304196265312E-09   6.27887518418584E-07
129   75     2.10245705979168E-09   4.28901240197503E-07
130   75     2.25606112425717E-08   4.62492530472720E-06
131   75     2.80462993367396E-09   5.77753766336836E-07
132   75     6.80342678409156E-08   1.40830934430695E-05
133   75     3.51846673154691E-09   7.31841080161757E-07
134   75     4.52882206494060E-08   9.46523811572585E-06
135   75     1.38312029838401E-08   2.90455262660643E-06
136   75     1.26498709206763E-07   2.66912276426270E-05
137   75     1.63216440075143E-08   3.46018852959302E-06
138   75     1.21084776700381E-07   2.57910574371812E-05
139   75     1.49680042483076E-08   3.20315290913783E-06
140   75     9.88046626395510E-08   2.12430024675035E-05
141   75     1.57434808370808E-08   3.40059186080946E-06
142   75     4.46964891228398E-08   9.69913813965625E-06
143   75     5.48403789139406E-09   1.19552026032390E-06
144   75     1.09053839911805E-08   2.38827909406852E-06
145   75     9.23026265069736E-10   2.03065778315342E-07
146   75     1.12762618760269E-09   2.49205387460194E-07
147   75     9.69912379505615E-11   2.15320548250246E-08
148   75     3.77649312102414E-11   8.42157965988384E-09
149   75     8.21800210047457E-13   1.84083247050630E-10
150   75     1.90195280790505E-13   4.27939381778637E-11
151   75     2.08143683207943E-15   4.70404724049952E-13
152   75     1.78216401698649E-16   4.04551231855934E-14
153   75     1.12938009884317E-21   2.57498662536243E-19
154   75     4.27340751059863E-23   9.78610319927086E-21
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.88534596223704E-13   7.80954538409644E-11
126   76     3.49382228995318E-10   7.05752102570542E-08
127   76     5.52734292818606E-10   1.12205061442177E-07
128   76     5.44243192952231E-09   1.11025611362255E-06
129   76     3.54130204932423E-09   7.25966920111467E-07
130   76     3.48543823060669E-08   7.18000275504978E-06
131   76     5.12962137833083E-09   1.06183162531448E-06
132   76     4.94795048410436E-08   1.02917370069371E-05
133   76     9.05551722063398E-09   1.89260309911250E-06
134   76     3.61469334927056E-07   7.59085603346818E-05
135   76     3.18702340734547E-08   6.72461938949893E-06
136   76     6.32450783415190E-07   1.34079566084020E-04
137   76     3.40177677523497E-08   7.24578453125048E-06
138   76     7.58455370991851E-07   1.62309449392256E-04
139   76     6.37891497624036E-08   1.37146671989168E-05
140   76     9.39334236313944E-07   2.02896195043812E-04
141   76     7.55074872962111E-08   1.63851247432778E-05
142   76     4.53681813136203E-07   9.89026352636924E-05
143   76     4.11150177349594E-08   9.00418888395611E-06
144   76     1.89830006680466E-07   4.17626014697025E-05
145   76     9.10272807009462E-09   2.01170290349091E-06
146   76     2.95370386106493E-08   6.55722257156415E-06
147   76     1.51219935007296E-09   3.37220455066270E-07
148   76     1.26722962824106E-09   2.83859436725997E-07
149   76     2.09349889188615E-11   4.71037250674385E-09
150   76     8.52362935135467E-12   1.92634023340616E-09
151   76     9.75117751551962E-14   2.21351729602295E-11
152   76     1.32398329186242E-14   3.01868190544632E-12
153   76     1.02382451201540E-18   2.34455813251528E-16
154   76     6.54224341040739E-18   1.50471598439370E-15
155   76     3.75030255644227E-23   8.66319890538165E-21
156   76     1.95483070311241E-19   4.53520723122080E-17
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     4.17604584449882E-22   9.77194727612724E-20
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     7.80994085016142E-25   1.84314604063809E-22
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.67084636779522E-14   1.34751096629463E-11
126   77     3.21659352077681E-11   6.52968484717693E-09
127   77     1.06309827779285E-11   2.16872048669741E-09
128   77     6.29068909568427E-10   1.28959126461528E-07
129   77     5.96433993207523E-11   1.22865402600750E-08
130   77     2.81639156955229E-09   5.82993054897325E-07
131   77     3.83292345928336E-10   7.97248079530938E-08
132   77     3.87718003973116E-08   8.10330628303812E-06
133   77     8.76449383011067E-09   1.84054370432324E-06
134   77     1.78120968265564E-07   3.75835243040339E-05
135   77     2.63547207760214E-08   5.58720080451653E-06
136   77     4.30558046807224E-07   9.17088639699387E-05
137   77     4.30757359299579E-08   9.21820748901099E-06
138   77     4.93477833435993E-07   1.06097734188739E-04
139   77     7.89350437909090E-08   1.70499694588363E-05
140   77     6.34371846423937E-07   1.37658690673994E-04
141   77     9.97405374149738E-08   2.17434371564643E-05
142   77     4.19710346798015E-07   9.19165659487652E-05
143   77     1.16697143543158E-07   2.56733715794948E-05
144   77     3.85908527123317E-07   8.52857844942530E-05
145   77     8.52015254761628E-08   1.89147386557081E-05
146   77     2.96859540627182E-07   6.61996775598617E-05
147   77     9.20438793601795E-08   2.06178289766802E-05
148   77     1.31612422377446E-07   2.96127950349253E-05
149   77     2.40531115058858E-08   5.43600320033020E-06
150   77     1.76711800351941E-08   4.01135786798907E-06
151   77     1.93418877096424E-09   4.40995039779846E-07
152   77     5.06738860192051E-10   1.16043198983980E-07
153   77     7.03871702645952E-12   1.61890491608569E-09
154   77     6.13272145480198E-13   1.41665865605926E-10
155   77     8.53573946908272E-16   1.98029155682719E-13
156   77     2.09904798823865E-17   4.89078181259605E-15
157   77     6.71440541795870E-22   1.57117086780234E-19
158   77     8.39579184953910E-23   1.97301108464169E-20
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     4.10749647765023E-25   9.73476665203104E-23
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     8.88571190418000E-17   1.79491380464436E-14
125   78     4.95570704324463E-17   1.00600852977866E-14
126   78     3.65360102705645E-12   7.45334609519516E-10
127   78     8.00394896703047E-13   1.64080953824125E-10
128   78     3.75998635092830E-11   7.74557188291230E-09
129   78     9.33012497029156E-12   1.93133586885035E-09
130   78     1.87322147636378E-09   3.89630067083666E-07
131   78     1.60059475613150E-09   3.34524304031484E-07
132   78     4.97716677802591E-08   1.04520502338544E-05
133   78     6.99429747585372E-09   1.47579676740514E-06
134   78     2.16420102468154E-07   4.58810617232486E-05
