    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     9.02808147990633E-23   1.70630739970230E-20
121   69     1.19137486700028E-21   2.26361224730053E-19
122   69     6.89737988430759E-19   1.31739955790275E-16
123   69     1.16399538497577E-17   2.23487113915349E-15
124   69     1.48189302778231E-13   2.86005354361986E-11
125   69     4.31356743553457E-11   8.36832082493707E-09
126   69     1.24793014867738E-07   2.43346378992090E-05
127   69     4.43741614655176E-09   8.69733564724145E-07
128   69     6.16742156420521E-06   1.21498204814843E-03
129   69     3.08725258070131E-09   6.11276010978859E-07
130   69     2.33892881708475E-08   4.65446834599865E-06
131   69     1.64684296005055E-09   3.29368592010111E-07
132   69     2.49164003823960E-08   5.00819647686159E-06
133   69     1.79372163863815E-09   3.62331771004906E-07
134   69     1.16853755337357E-08   2.37213123334836E-06
135   69     1.43434018594147E-09   2.92605397932060E-07
136   69     1.77699514928145E-08   3.64284005602696E-06
137   69     2.01370530313718E-09   4.14823292446259E-07
138   69     4.66332055619087E-08   9.65307355131510E-06
139   69     4.37373170564731E-09   9.09736194774640E-07
140   69     1.10581401798985E-07   2.31115129759879E-05
141   69     6.22196010532682E-09   1.30661162211863E-06
142   69     2.67300237741272E-07   5.64003501634084E-05
143   69     1.19313062458497E-08   2.52943692412014E-06
144   69     4.22890077916094E-06   9.00755865961281E-04
145   69     1.21622616318711E-08   2.60272398922042E-06
146   69     2.42906240927611E-05   5.22248417994364E-03
147   69     1.36806520242418E-08   2.95502083723624E-06
148   69     3.80532718361780E-06   8.25755998845063E-04
149   69     7.40931106461956E-12   1.61522981208706E-09
150   69     1.12238087618840E-10   2.45801411885260E-08
151   69     8.82541282887546E-17   1.94159082235260E-14
152   69     6.34477887275045E-17   1.40219613087785E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.84119016568642E-25   5.39826131480420E-23
121   70     3.22147098887285E-25   6.15300958874714E-23
122   70     5.39931218011031E-20   1.03666793858118E-17
123   70     6.84931687361421E-18   1.32191815660754E-15
124   70     1.34898240837096E-13   2.61702587223965E-11
125   70     1.03330576135906E-11   2.01494623465017E-09
126   70     6.50950406377077E-09   1.27586279649907E-06
127   70     1.35935347140112E-09   2.67792633866021E-07
128   70     9.54380607752100E-07   1.88967360334916E-04
129   70     2.31820928796096E-10   4.61323648304232E-08
130   70     1.25778196111280E-09   2.51556392222561E-07
131   70     1.47351246825325E-10   2.96176006118904E-08
132   70     1.09598419175874E-09   2.21388806735264E-07
133   70     2.16527150319246E-11   4.39550115148070E-09
134   70     4.50396673467376E-10   9.18809213873448E-08
135   70     2.16500209122521E-11   4.43825428701168E-09
136   70     5.63670595092258E-10   1.16116142589005E-07
137   70     3.57829216690520E-11   7.40706478549376E-09
138   70     1.14633535907526E-09   2.38437754687654E-07
139   70     1.15913338835852E-10   2.42258878166930E-08
140   70     3.76888784710452E-09   7.91466447891950E-07
141   70     1.78108702599754E-09   3.75809362485482E-07
142   70     7.99263441002069E-08   1.69443849492439E-05
143   70     8.63067065161371E-09   1.83833284879372E-06
144   70     3.59692095500656E-07   7.69741084371404E-05
145   70     1.89816915260683E-08   4.08106367810469E-06
146   70     3.11535596492357E-05   6.72916888423491E-03
147   70     1.84030146118271E-08   3.99345417076647E-06
148   70     9.93082265043966E-06   2.16491933779585E-03
149   70     2.62616118320760E-10   5.75129299122465E-08
150   70     3.52830117328733E-08   7.76226258123212E-06
151   70     1.32795334189115E-13   2.93477688557945E-11
152   70     5.64349614690774E-12   1.25285614461352E-09
153   70     5.17816661459160E-22   1.15473115505393E-19
154   70     3.11925812536447E-22   6.98713820081640E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.28020448570477E-23   6.33079465741020E-21
123   71     1.08525763089669E-21   2.10539980393958E-19
124   71     6.32179500231473E-18   1.23275002545137E-15
125   71     2.25174849574460E-15   4.41342705165942E-13
126   71     9.02082553854424E-12   1.77710263109322E-09
127   71     6.89481892645982E-13   1.36517414743904E-10
128   71     5.23974697883032E-11   1.04270964878723E-08
129   71     8.34338699935287E-13   1.66867739987057E-10
130   71     4.92567749083924E-12   9.90061175658688E-10
131   71     4.04977354185438E-13   8.18054255454586E-11
132   71     4.15299727841967E-12   8.43058447519192E-10
133   71     4.03436163541601E-13   8.23009773624866E-11
134   71     2.80709287369900E-12   5.75454039108296E-10
135   71     3.85440545303367E-13   7.94007523324936E-11
136   71     2.41506211878994E-12   4.99917858589518E-10
137   71     4.02593397526399E-13   8.37394266854910E-11
138   71     4.20053702895132E-12   8.77912239050825E-10
139   71     1.51878437002143E-12   3.18944717704501E-10
140   71     1.71234620491077E-11   3.61305049236173E-09
141   71     1.32486903155333E-11   2.80872234689306E-09
142   71     1.55870780206096E-10   3.32004761838984E-08
143   71     1.39291077688587E-09   2.98082906253576E-07
144   71     1.75866775994279E-08   3.78113568387701E-06
145   71     4.32204394829299E-09   9.33561492831287E-07
146   71     6.56861079233178E-08   1.42538854193600E-05
147   71     1.05763749170241E-08   2.30564973191126E-06
148   71     2.77668952952160E-06   6.08095006965231E-04
149   71     2.44133849543249E-08   5.37094468995147E-06
150   71     3.40071543683201E-06   7.51558111539874E-04
151   71     3.55611328271868E-08   7.89457148763548E-06
152   71     1.90416596559617E-05   4.24629010327945E-03
153   71     1.25419519962660E-12   2.80939724716359E-10
154   71     5.66238210725780E-12   1.27403597413300E-09
155   71     5.74531029005363E-20   1.29844012555212E-17
156   71     4.28943255184127E-21   9.73701189267969E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
