    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
127   67     1.79138387656670E-09   3.47528472053939E-07
128   67     1.93110534867825E-04   3.76565542992259E-02
129   67     1.21321125753917E-09   2.37789406477677E-07
130   67     4.18158966832068E-08   8.23773164659174E-06
131   67     5.90605617689767E-10   1.16939912302574E-07
132   67     2.83074696430288E-08   5.63318645896274E-06
133   67     5.80536633684973E-10   1.16107326736995E-07
134   67     4.42254141983792E-09   8.88930825387421E-07
135   67     3.13694836024514E-10   6.33663568769518E-08
136   67     1.31313974201609E-08   2.66567367629266E-06
137   67     7.76442510789846E-10   1.58394272201129E-07
138   67     1.18827985440824E-07   2.43597370153688E-05
139   67     1.20155009300365E-09   2.47519319158751E-07
140   67     3.99961757951263E-06   8.27920838959115E-04
141   67     2.87135567617648E-09   5.97241980644708E-07
142   67     1.68440923859036E-06   3.52041530865384E-04
143   67     1.29822039885094E-09   2.72626283758697E-07
144   67     7.09679124073963E-06   1.49742295179606E-03
145   67     4.65544316619726E-10   9.86953951233820E-08
146   67     3.57596448259557E-08   7.61680434792857E-06
147   67     7.10370852912497E-15   1.52019362523274E-12
148   67     5.03457903036270E-15   1.08243449152798E-12
149   67     1.31857607612936E-24   2.84812432443942E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.76285956476064E-23   5.19417598175000E-21
121   68     8.81192672823101E-20   1.66545415163566E-17
122   68     1.19034072933030E-16   2.26164738572756E-14
123   68     2.86079243688702E-15   5.46411355445421E-13
124   68     5.92134258461034E-13   1.13689777624519E-10
125   68     5.22682409561443E-10   1.00877705045358E-07
126   68     9.51473023758221E-07   1.84585766609095E-04
127   68     4.68993850104570E-08   9.14538007703912E-06
128   68     2.76710388142226E-04   5.42352360758763E-02
129   68     1.47251157906994E-09   2.90084781076778E-07
130   68     8.50967762374546E-08   1.68491616950160E-05
131   68     1.97543232475394E-10   3.93111032626034E-08
132   68     1.28452613413929E-08   2.56905226827857E-06
133   68     8.92546710201639E-11   1.79401888750529E-08
134   68     2.65362030175100E-09   5.36031300953702E-07
135   68     1.04258146043703E-10   2.11644036468716E-08
136   68     5.18781593414139E-09   1.05831445056484E-06
137   68     4.66877250407863E-10   9.57098363336120E-08
138   68     6.08717132347019E-08   1.25395729263486E-05
139   68     1.28042945443268E-09   2.65048897067564E-07
140   68     7.57398541501057E-07   1.57538896632220E-04
141   68     5.85409473104683E-09   1.22350579878879E-06
142   68     1.04843640207493E-05   2.20171644435735E-03
143   68     1.10028725874862E-09   2.32160611595959E-07
144   68     3.93657294647981E-07   8.34553464653720E-05
145   68     4.84886663662699E-09   1.03280859360155E-06
146   68     5.60212771583696E-06   1.19885533118911E-03
147   68     3.93527141491505E-12   8.46083354206735E-10
148   68     5.68020624156564E-10   1.22692454817818E-07
149   68     6.03237960123190E-18   1.30902637346732E-15
150   68     3.88153904215086E-17   8.46175511188888E-15
151   68     2.92020679091791E-25   6.39525287211022E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.47943277872638E-25   1.03561279517929E-22
121   69     4.76656565412649E-24   9.05647474284034E-22
122   69     2.63235696741829E-21   5.02780180776893E-19
123   69     2.55264412893654E-19   4.90107672755816E-17
124   69     1.95115374765875E-15   3.76572673298140E-13
125   69     3.87615746908685E-12   7.51974549002849E-10
126   69     1.10505002663432E-08   2.15484755193692E-06
127   69     4.13613209110362E-10   8.10681889856309E-08
128   69     2.56688329349608E-07   5.05676008818728E-05
129   69     3.12117121882769E-10   6.17991901327883E-08
130   69     2.26661699683489E-09   4.51056782370143E-07
131   69     1.65732518715664E-10   3.31465037431328E-08
132   69     2.38875124507859E-09   4.80139000260796E-07
133   69     1.81822704828776E-10   3.67281863754127E-08
134   69     1.13752775046312E-09   2.30918133344014E-07
135   69     1.43525677437622E-10   2.92792381972749E-08
136   69     1.73259137248915E-09   3.55181231360275E-07
137   69     2.05137878528555E-10   4.22584029768824E-08
138   69     4.59515032312963E-09   9.51196116887833E-07
139   69     6.50440254871391E-10   1.35291573013249E-07
140   69     1.63960954711992E-08   3.42678395348064E-06
141   69     1.00535922540369E-09   2.11125437334775E-07
142   69     3.35169280834076E-08   7.07207182559900E-06
143   69     2.32706828586604E-09   4.93338476603600E-07
144   69     3.64829434810001E-07   7.77086696145302E-05
145   69     2.79547088629871E-09   5.98230769667923E-07
146   69     1.24892452383671E-05   2.68518772624892E-03
147   69     2.12919531383175E-08   4.59906187787657E-06
148   69     1.45274914303116E-05   3.15246564037761E-03
149   69     1.10939655799201E-10   2.41848449642258E-08
150   69     3.40346226443790E-09   7.45358235911899E-07
151   69     1.07846995230857E-14   2.37263389507886E-12
152   69     1.70009587679519E-14   3.75721188771736E-12
153   69     5.10465371588200E-24   1.13323312492580E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.31945983881868E-22   2.53336289053186E-20
123   70     1.13079289525604E-19   2.18243028784415E-17
124   70     2.21006794165815E-15   4.28753180681681E-13
125   70     8.28131773413099E-14   1.61485695815554E-11
126   70     4.98344274673567E-11   9.76754778360190E-09
127   70     1.07853106074367E-11   2.12470618966504E-09
128   70     5.38182084666042E-09   1.06560052763876E-06
129   70     4.08676892529437E-12   8.13267016133579E-10
130   70     2.20631684132067E-11   4.41263368264133E-09
131   70     2.62324824626100E-12   5.27272897498461E-10
132   70     1.92064711825387E-11   3.87970717887281E-09
133   70     3.93855416433278E-13   7.99526495359554E-11
134   70     7.85711400069014E-12   1.60285125614079E-09
135   70     3.99199640528227E-13   8.18359263082866E-11
136   70     9.98113415101530E-12   2.05611363510915E-09
137   70     7.36530198695145E-13   1.52461751129895E-10
138   70     2.28591766915586E-11   4.75470875184419E-09
139   70     2.56710056043723E-12   5.36524017131382E-10
140   70     7.35861803030374E-11   1.54530978636379E-08
141   70     3.07866378150585E-11   6.49598057897735E-09
142   70     1.92500541461147E-09   4.08101147897631E-07
143   70     7.49021345918782E-10   1.59541546680701E-07
144   70     2.89615255244650E-08   6.19776646223550E-06
145   70     3.66593569510329E-09   7.88176174447208E-07
146   70     6.70924376909382E-06   1.44919665412427E-03
147   70     1.24251819113110E-08   2.69626447475448E-06
148   70     2.82895569228861E-05   6.16712340918917E-03
149   70     2.75362544647847E-09   6.03043972778785E-07
150   70     1.55510146851358E-06   3.42122323072989E-04
151   70     2.34253680622586E-11   5.17700634175914E-09
152   70     3.39077095913149E-09   7.52751152927191E-07
153   70     1.88896157314800E-18   4.21238430812004E-16
154   70     2.44479574329408E-18   5.47634246497873E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
