    time    temp    dens
   1.06594448793441E+00   5.85379299322304E-01   3.26220449691658E+02
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     5.25443364964708E-23   9.93087959783298E-21
121   69     6.47418000859843E-22   1.23009420163370E-19
122   69     3.73161129135339E-19   7.12737756648498E-17
123   69     7.95371794648665E-18   1.52711384572544E-15
124   69     9.48121851873171E-14   1.82987517411522E-11
125   69     3.49310113266400E-11   6.77661619736816E-09
126   69     1.01088054273802E-07   1.97121705833913E-05
127   69     3.60766788109718E-09   7.07102904695047E-07
128   69     4.52965309045187E-06   8.92341658819018E-04
129   69     2.55491692832400E-09   5.05873551808152E-07
130   69     1.93005443879435E-08   3.84080833320076E-06
131   69     1.36247838634526E-09   2.72495677269052E-07
132   69     2.05398199089586E-08   4.12850380170068E-06
133   69     1.48479034231285E-09   2.99927649147196E-07
134   69     9.64623207735944E-09   1.95818511170397E-06
135   69     1.18628680189043E-09   2.42002507585647E-07
136   69     1.46712662262686E-08   3.00760957638507E-06
137   69     1.66800457689986E-09   3.43608942841371E-07
138   69     3.85174455974797E-08   7.97311123867830E-06
139   69     3.66712459366760E-09   7.62761915482861E-07
140   69     9.22201857481888E-08   1.92740188213715E-05
141   69     5.23703568875216E-09   1.09977749463795E-06
142   69     2.14533900334656E-07   4.52666529706125E-05
143   69     1.00595374981513E-08   2.13262194960807E-06
144   69     3.26053093371973E-06   6.94493088882302E-04
145   69     1.06685592196869E-08   2.28307167301300E-06
146   69     2.37567538174364E-05   5.10770207074883E-03
147   69     1.53684973019990E-08   3.31959541723178E-06
148   69     4.83122772432300E-06   1.04837641617809E-03
149   69     1.10091596650085E-11   2.39999680697184E-09
150   69     1.86169397355437E-10   4.07710980208407E-08
151   69     1.71639069673231E-16   3.77605953281109E-14
152   69     1.38646622064346E-16   3.06409034762205E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.28508153865065E-25   2.44165492343623E-23
121   70     1.81343881478324E-25   3.46366813623598E-23
122   70     2.88745751891089E-20   5.54391843630890E-18
123   70     4.63050785398342E-18   8.93688015818800E-16
124   70     9.13205727870458E-14   1.77161911206869E-11
125   70     6.36392079639701E-12   1.24096455529742E-09
126   70     3.99781025665999E-09   7.83570810305357E-07
127   70     8.37209371418469E-10   1.64930246169438E-07
128   70     6.16847885463368E-07   1.22135881321747E-04
129   70     1.72585911477523E-10   3.43445963840271E-08
130   70     9.36070365143385E-10   1.87214073028677E-07
131   70     1.09646683050407E-10   2.20389832931318E-08
132   70     8.14658929390773E-10   1.64561103736936E-07
133   70     1.61055281660619E-11   3.26942221771056E-09
134   70     3.33972801837274E-10   6.81304515748039E-08
135   70     1.60151893099567E-11   3.28311380854113E-09
136   70     4.15107924455918E-10   8.55122324379192E-08
137   70     2.61116472888262E-11   5.40511098878701E-09
138   70     8.33205434111717E-10   1.73306730295237E-07
139   70     8.18380541672050E-11   1.71041533209458E-08
140   70     2.58512248456230E-09   5.42875721758082E-07
141   70     1.16386342735222E-09   2.45575183171318E-07
142   70     5.37241202529533E-08   1.13895134936261E-05
143   70     6.84792672788712E-09   1.45860839303996E-06
144   70     2.79965453665122E-07   5.99126070843361E-05
145   70     1.59253894542790E-08   3.42395873266999E-06
146   70     2.84703998829764E-05   6.14960637472290E-03
147   70     1.93769228913509E-08   4.20479226742315E-06
148   70     1.20517572255983E-05   2.62728307518044E-03
149   70     3.71356438775514E-10   8.13270600918375E-08
150   70     5.70646722573706E-08   1.25542278966215E-05
151   70     2.51742768309677E-13   5.56351517964387E-11
152   70     1.20553980476292E-11   2.67629836657368E-09
153   70     1.33463782273390E-21   2.97624234469660E-19
154   70     9.01420571749267E-22   2.01918208071836E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.85718393017309E-23   3.58436498523407E-21
123   71     5.59913055310339E-22   1.08623132730206E-19
124   71     3.24633078105551E-18   6.33034502305825E-16
125   71     1.21166338609773E-15   2.37486023675154E-13
126   71     4.87550533080854E-12   9.60474550169282E-10
127   71     3.73728048424361E-13   7.39981535880234E-11
128   71     2.83082034252414E-11   5.63333248162303E-09
129   71     4.53296437280892E-13   9.06592874561783E-11
130   71     2.67047639003253E-12   5.36765754396539E-10
131   71     2.20082040932397E-13   4.44565722683443E-11
132   71     2.25227258415671E-12   4.57211334583813E-10
133   71     2.19380917083964E-13   4.47537070851286E-11
134   71     1.52466375533652E-12   3.12556069843986E-10
135   71     2.09883099254898E-13   4.32359184465091E-11
136   71     1.31498557665643E-12   2.72202014367882E-10
137   71     2.20099545441770E-13   4.57807054518882E-11
138   71     2.29678777550420E-12   4.80028645080379E-10
139   71     8.44775013307298E-13   1.77402752794533E-10
140   71     9.68149588538405E-12   2.04279563181603E-09
141   71     8.32097211544088E-12   1.76404608847347E-09
142   71     9.94514128603623E-11   2.11831509392572E-08
143   71     1.06660355431708E-09   2.28253160623855E-07
144   71     1.34610589604965E-08   2.89412767650674E-06
145   71     3.58534957531760E-09   7.74435508268602E-07
146   71     5.34343790582639E-08   1.15952602556433E-05
147   71     8.85284732727532E-09   1.92992071734602E-06
148   71     2.09640825781987E-06   4.59113408462552E-04
149   71     2.08694529975253E-08   4.59127965945556E-06
150   71     2.75416888865368E-06   6.08671324392462E-04
151   71     3.26215515528292E-08   7.24198444472808E-06
152   71     1.98896634082412E-05   4.43539494003779E-03
153   71     1.54801415596579E-12   3.46755170936336E-10
154   71     7.82015588634978E-12   1.75953507442870E-09
155   71     9.48428453598636E-20   2.14344830513292E-17
156   71     7.96487403503343E-21   1.80802640595259E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.34429794718217E-23   2.62138099700522E-21
124   72     3.57349250422485E-19   7.00404530828070E-17
125   72     3.44949751601066E-18   6.79551010654100E-16
126   72     2.42816543692662E-15   4.80776756511471E-13
127   72     6.39915653212342E-16   1.27343214989256E-13
128   72     7.15705437291871E-15   1.43141087458374E-12
129   72     1.00391292057389E-15   2.01786497035352E-13
130   72     5.37508054663643E-15   1.08576627042056E-12
131   72     8.42160536021666E-17   1.70958588812398E-14
132   72     2.16190553305194E-15   4.41028728742597E-13
