    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.37075992016046E-09   4.67039704271611E-07
125   73     9.77540365522643E-09   1.93552992373483E-06
126   73     1.29824912225347E-07   2.58351575328440E-05
127   73     6.00636404156954E-09   1.20127280831391E-06
128   73     1.10474189135259E-08   2.22053120161871E-06
129   73     2.70874171176139E-10   5.47165825775800E-08
130   73     2.47136994138753E-09   5.01688098101669E-07
131   73     4.15385373675610E-11   8.47386162298244E-09
132   73     5.84278326043027E-10   1.19777056838821E-07
133   73     2.04371281639852E-11   4.21004840178096E-09
134   73     2.82245506367191E-10   5.84248198180085E-08
135   73     2.06957038979528E-11   4.30470641077418E-09
136   73     3.27270018647544E-11   6.83994338973368E-09
137   73     3.79051759873025E-12   7.96008695733353E-10
138   73     7.07940186054637E-12   1.49375379257528E-09
139   73     9.49013378821087E-13   2.01190836310071E-10
140   73     8.00141458049504E-13   1.70430130564544E-10
141   73     3.12308515353937E-14   6.68340222857424E-12
142   73     1.19914187871320E-14   2.57815503923338E-12
143   73     1.71720156117428E-16   3.70915537213644E-14
144   73     1.67246606079500E-17   3.62925135192515E-15
145   73     8.58067185744292E-20   1.87058646492256E-17
146   73     3.10171484463011E-21   6.79275550973995E-19
147   73     6.23857792596661E-24   1.37248714371265E-21
148   73     1.04350000163467E-25   2.30613500361263E-23
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.59598081473762E-12   9.00812239688574E-10
123   74     2.14754512799803E-12   4.23066390215612E-10
124   74     4.51685969481692E-10   8.94338219573751E-08
125   74     5.46166200675379E-09   1.08687073934400E-06
126   74     1.90000778809012E-08   3.80001557618024E-06
127   74     4.13163107361330E-09   8.30457845796273E-07
128   74     2.15921204284260E-08   4.36160832654205E-06
129   74     1.73934091084512E-08   3.53086204901560E-06
130   74     3.97640448161492E-08   8.11186514249444E-06
131   74     1.98553460629670E-09   4.07034594290823E-07
132   74     2.21225577941348E-08   4.55724690559176E-06
133   74     7.26441783538430E-10   1.50373449192455E-07
134   74     1.30922193613621E-08   2.72318162716332E-06
135   74     3.96131738864448E-10   8.27915334226696E-08
136   74     1.16917487177626E-09   2.45526723073014E-07
137   74     5.52116270206540E-11   1.16496533013580E-08
138   74     6.24530853745842E-10   1.32400540994119E-07
139   74     1.98655651070701E-11   4.23136536780592E-09
140   74     6.16754402369411E-11   1.31985442107054E-08
141   74     1.33327308571797E-12   2.86653713429364E-10
142   74     4.44241166183878E-13   9.59560918957176E-11
143   74     4.34275007842815E-15   9.42376767018909E-13
144   74     1.40587693367773E-15   3.06481171541744E-13
145   74     7.79631254378337E-18   1.70739244708856E-15
146   74     4.44881277660755E-19   9.78738810853660E-17
147   74     1.39225771653546E-21   3.07688955354337E-19
148   74     1.50535628438985E-23   3.34189095134548E-21
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.88776784567587E-11   5.77553569135174E-09
126   75     2.32311354660202E-09   4.66945822867005E-07
127   75     1.34646593435650E-09   2.71986118740012E-07
128   75     8.96594588518919E-09   1.82008701469341E-06
129   75     2.20689901508662E-09   4.50207399077670E-07
130   75     3.31179361749678E-08   6.78917691586841E-06
131   75     1.70561518591281E-09   3.51356728298039E-07
132   75     4.49907498284758E-08   9.31308521449449E-06
133   75     1.39480139512909E-09   2.90118690186850E-07
134   75     1.10143693261373E-08   2.30200318916271E-06
135   75     2.52777822270461E-09   5.30833426767969E-07
136   75     7.29611374834012E-09   1.53948000089977E-06
137   75     6.65373482340334E-10   1.41059178256151E-07
138   75     1.99520715984727E-09   4.24979125047469E-07
139   75     1.64126356779353E-10   3.51230403507815E-08
140   75     5.38811581393024E-10   1.15844489999500E-07
141   75     5.65546181258840E-11   1.22157975151910E-08
142   75     5.36279836156663E-11   1.16372724445996E-08
143   75     3.38861763657151E-12   7.38718644772588E-10
144   75     1.82455488146789E-12   3.99577519041469E-10
145   75     5.24392273439205E-14   1.15366300156625E-11
146   75     1.49669350935956E-14   3.30769265568463E-12
147   75     3.93488202643321E-16   8.73543809868173E-14
148   75     3.23306599828796E-17   7.20973717618215E-15
149   75     1.57631375363065E-19   3.53094280813266E-17
150   75     7.09918741164024E-21   1.59731716761905E-18
151   75     1.29077873345876E-23   2.91715993761679E-21
152   75     1.66842855314834E-25   3.78733281564673E-23
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
