    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.00861816919903E-20   8.06387525241044E-18
 96   66     4.85608688976085E-15   7.86686076141258E-13
 97   66     2.36377129196190E-14   3.85294720589790E-12
 98   66     1.03935752425731E-12   1.70454633978199E-10
 99   66     1.70313996145262E-11   2.81018093639682E-09
100   66     2.17911869758959E-09   3.61733703799871E-07
101   66     6.06707286749833E-09   1.01320116887222E-06
102   66     1.66274664766171E-08   2.79341436807167E-06
103   66     2.29118502222385E-09   3.87210268755830E-07
104   66     8.94036544327314E-09   1.51986212535643E-06
105   66     4.02349614108748E-09   6.88017840125960E-07
106   66     5.01526691286175E-07   8.62625909012221E-05
107   66     1.96364160254602E-07   3.39709997240461E-05
108   66     6.42833182894620E-06   1.11852973823664E-03
109   66     1.39104180689550E-06   2.43432316206712E-04
110   66     1.19939483402145E-05   2.11093490787776E-03
111   66     2.32264840296811E-06   4.11108767325355E-04
112   66     1.21977530204017E-05   2.17120003763150E-03
113   66     7.74427470180348E-07   1.38622517162282E-04
114   66     2.43280249067036E-06   4.37904448320665E-04
115   66     1.35381102239265E-07   2.45039795053069E-05
116   66     2.03556029256029E-07   3.70471973245972E-05
117   66     7.09027503831985E-10   1.29752033201253E-07
118   66     6.96394846333326E-12   1.28136651725332E-09
119   66     1.12845383023305E-15   2.08763958593115E-13
120   66     5.03886639389008E-18   9.37229149263555E-16
121   66     1.08697827562079E-21   2.03264937541087E-19
122   66     8.17716756932985E-25   1.53730750303401E-22
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.90712709301080E-16   4.79675970346782E-14
 99   67     1.62492180992762E-15   2.69737020447986E-13
100   67     4.70229038799433E-12   7.85282494795053E-10
101   67     6.89351134302200E-12   1.15810990562770E-09
102   67     3.84185234069280E-11   6.49273045577083E-09
103   67     1.46179511899732E-11   2.48505170229545E-09
104   67     3.04528489708956E-11   5.20743717402316E-09
105   67     1.00521046367120E-11   1.72896199751447E-09
106   67     2.03026608080698E-11   3.51236031979607E-09
107   67     5.92718342259817E-12   1.03132991553208E-09
108   67     9.87251947813778E-12   1.72769090867411E-09
109   67     2.20287425465744E-12   3.87705868819710E-10
110   67     4.83241187747430E-07   8.55336902312951E-05
111   67     2.82819405387035E-07   5.03418541588923E-05
112   67     1.27573251955077E-06   2.28356120999589E-04
113   67     3.08216595152285E-07   5.54789871274114E-05
114   67     2.17566648819995E-07   3.93795634364190E-05
115   67     1.73070067431705E-08   3.14987522725702E-06
116   67     2.70698336450304E-09   4.95377955704057E-07
117   67     3.88618041253566E-11   7.15057195906562E-09
118   67     8.02822064960866E-13   1.48522082017760E-10
119   67     4.21797582498972E-15   7.84543503448088E-13
120   67     2.66732878394569E-16   4.98790482597844E-14
121   67     1.17443387125605E-18   2.20793567796137E-16
122   67     5.90592694970856E-20   1.11622019349492E-17
123   67     1.71074530783066E-22   3.25041608487825E-20
124   67     8.23956355541954E-25   1.57375663908513E-22
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.76485575110575E-21   7.90966054683554E-19
 99   68     4.70075687673747E-17   7.85026398415157E-15
100   68     1.66746354914865E-14   2.80133876256974E-12
101   68     3.64009042639851E-14   6.15175282061348E-12
102   68     1.10088495611270E-13   1.87150442539158E-11
103   68     3.38671284161935E-13   5.79127895916909E-11
104   68     7.60027610159232E-13   1.30724748947388E-10
105   68     5.24310367744252E-14   9.07056936197556E-12
106   68     7.37025491253435E-14   1.28242435478098E-11
107   68     7.55829702130811E-15   1.32270197872892E-12
108   68     6.63659555775452E-15   1.16804081816479E-12
109   68     1.73118479236257E-08   3.06419708248175E-06
110   68     4.38310334271113E-06   7.80192395002582E-04
111   68     1.37271600139581E-06   2.45716164249849E-04
112   68     1.10090590244982E-05   1.98163062440968E-03
113   68     2.06142676958029E-06   3.73118245294033E-04
114   68     1.05670935156852E-05   1.92321101985472E-03
115   68     1.54664450830632E-06   2.83035945020057E-04
116   68     5.22762076670860E-06   9.61882221074382E-04
117   68     4.87174103159510E-07   9.01272090845093E-05
118   68     3.29762665583007E-07   6.13358557984392E-05
119   68     2.33319293337501E-09   4.36307078541127E-07
120   68     3.18133287819272E-09   5.98090581100231E-07
121   68     1.16248901775335E-10   2.19710424355383E-08
122   68     6.31779892982133E-12   1.20038179666605E-09
123   68     2.95695998139280E-14   5.64779356446025E-12
124   68     1.47169185846867E-11   2.82564836825985E-09
125   68     1.52903045121365E-06   2.95102877084234E-04
126   68     1.31104689885214E-05   2.54343098377316E-03
127   68     4.08001420058470E-14   7.95602769114017E-12
128   68     1.55164973590920E-19   3.04123348238202E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.39401403328114E-21   9.11588371624512E-19
101   69     3.92680853457066E-21   6.67557450877012E-19
102   69     2.83994058708290E-18   4.85629840391176E-16
103   69     2.24002298481816E-18   3.85283953388724E-16
104   69     2.65654221848861E-16   4.59581803798529E-14
105   69     1.49043588964491E-16   2.59335844798214E-14
106   69     5.40119244657736E-16   9.45208678151038E-14
107   69     5.06082311870806E-17   8.90704868892618E-15
108   69     1.29769909518546E-16   2.29692739847827E-14
109   69     2.30623872598070E-17   4.10510493224565E-15
110   69     3.21214637345153E-17   5.74974200847824E-15
111   69     4.91202828634761E-18   8.84165091542570E-16
112   69     6.75052152863784E-18   1.22184439668345E-15
