    time    temp    dens
   1.11304330755302E+00   5.75086950469254E-01   2.86535712732179E+02
141   73     3.43801939305505E-14   7.35736150113780E-12
142   73     3.60454727507042E-12   7.74977664140140E-10
143   73     1.29723754796630E-11   2.80203310360720E-09
144   73     3.02760893507898E-10   6.56991138912138E-08
145   73     1.03316345163569E-10   2.25229632456580E-08
146   73     1.65948444252645E-09   3.63427092913294E-07
147   73     4.37900771590802E-09   9.63381697499764E-07
148   73     1.48168892678662E-07   3.27453252819842E-05
149   73     1.84690506898960E-08   4.10012925315691E-06
150   73     6.57357125646141E-07   1.46590639019089E-04
151   73     4.72379552744474E-08   1.05813019814762E-05
152   73     3.37413104118023E-05   7.59179484265552E-03
153   73     2.80425011987337E-12   6.33760527091381E-10
154   73     6.77438381613949E-10   1.53778512626366E-07
155   73     1.12826463355006E-16   2.57244336449413E-14
156   73     2.33366387790365E-14   5.34409028039935E-12
157   73     1.07240166515863E-19   2.46652382986484E-17
158   73     2.13852577640385E-17   4.93999454349290E-15
159   73     5.92622186097426E-22   1.37488347174603E-19
160   73     1.21356715155019E-19   2.82761146311195E-17
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     4.16382222625895E-24   8.28600623025531E-22
126   74     4.52788801376168E-21   9.05577602752336E-19
127   74     1.29085547180365E-21   2.59461949832534E-19
128   74     2.30641900782163E-20   4.65896639579969E-18
129   74     5.88129715081890E-21   1.19390332161624E-18
130   74     6.90667033594380E-20   1.40896074853254E-17
131   74     3.02540354320744E-21   6.20207726357526E-19
132   74     2.13787797952501E-20   4.40402863782151E-18
133   74     1.17145338352207E-21   2.42490850389068E-19
134   74     3.22017041352761E-20   6.69795446013743E-18
135   74     5.27311464110222E-21   1.10208095999036E-18
136   74     2.50943686665772E-19   5.26981741998121E-17
137   74     3.14208750724347E-19   6.62980464028372E-17
138   74     1.99313192497219E-17   4.22543968094104E-15
139   74     4.49664158648925E-17   9.57784657922210E-15
140   74     6.07131787682602E-15   1.29926202564077E-12
141   74     9.91641849775763E-15   2.13202997701789E-12
142   74     3.36356121632892E-13   7.26529222727046E-11
143   74     8.80332534496089E-14   1.91032159985651E-11
144   74     1.24992213171937E-11   2.72483024714822E-09
145   74     3.52950618619141E-11   7.72961854775918E-09
146   74     8.00602764474431E-10   1.76132608184375E-07
147   74     4.92693108835006E-10   1.08885177052536E-07
148   74     8.87769795685530E-09   1.97084894642188E-06
149   74     4.02423332286753E-08   8.97404030999459E-06
150   74     1.19302962198240E-06   2.67238635324057E-04
151   74     9.67333643224986E-08   2.17650069725622E-05
152   74     3.90069296477080E-05   8.81556610038201E-03
153   74     7.24399730902957E-09   1.64438738914971E-06
154   74     1.47415021457805E-06   3.36106248923795E-04
155   74     3.20361368127109E-11   7.33627533011079E-09
156   74     1.93528064464540E-08   4.45114548268441E-06
157   74     4.36802905524141E-13   1.00901471176077E-10
158   74     1.92452890427853E-10   4.46490705792619E-08
159   74     9.64240463390553E-15   2.24668027969999E-12
160   74     1.33719590885552E-12   3.12903842672192E-10
161   74     1.97768104829756E-18   4.64755046349926E-16
162   74     8.32431796427798E-17   1.96453903956960E-14
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.14103329725676E-25   2.31629759343122E-23
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     2.06415168547719E-25   4.23151095522824E-23
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     3.48598485902695E-25   7.21598865818578E-23
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     8.86641549480705E-25   1.85308083841467E-22
135   75     8.38747225777733E-25   1.76136917413324E-22
136   75     1.62976232092555E-22   3.43879849715290E-20
137   75     1.59610892997027E-22   3.38375093153697E-20
138   75     6.21272569903011E-20   1.32331057389341E-17
139   75     4.00012189023018E-20   8.56026084509259E-18
140   75     6.71811811694555E-18   1.44439539514329E-15
141   75     3.66624634480278E-18   7.91909210477400E-16
142   75     1.11712042087062E-15   2.42415131328925E-13
143   75     9.80249263182036E-16   2.13694339373684E-13
144   75     1.13154592198060E-13   2.47808556913751E-11
145   75     5.29413969425945E-14   1.16471073273708E-11
146   75     8.40649552017529E-12   1.85783550995874E-09
147   75     2.41001412296636E-11   5.35023135298533E-09
148   75     7.18811627355096E-10   1.60294992900186E-07
149   75     2.35245774213211E-09   5.26950534237593E-07
150   75     6.52061927634391E-08   1.46713933717738E-05
151   75     9.90128035867454E-09   2.23768936106045E-06
152   75     1.31088652365450E-06   2.97571240869571E-04
153   75     2.34998914659035E-08   5.35797525422599E-06
154   75     2.85949180169406E-06   6.54823622587939E-04
155   75     3.89572356260641E-08   8.96016419399475E-06
156   75     1.25238513782661E-05   2.89300966837948E-03
157   75     1.52805618734140E-08   3.54509035463206E-06
158   75     4.10843685674913E-06   9.57265787622548E-04
159   75     2.35272998407167E-08   5.50538816272771E-06
160   75     8.40895106614373E-06   1.97610350054378E-03
161   75     5.66966918976802E-10   1.33804192878525E-07
162   75     9.22222281140508E-08   2.18566680630300E-05
163   75     4.76316807907238E-16   1.13363400281923E-13
164   75     3.07273267964731E-18   7.34383110435706E-16
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     5.75188595840191E-24   1.21939982318121E-21
137   76     1.93568595563354E-24   4.12301108549944E-22
138   76     5.44307124846166E-22   1.16481724717080E-19
139   76     8.06358607785535E-22   1.73367100673890E-19
140   76     1.55091254754861E-19   3.34997110270501E-17
141   76     3.00923795679473E-19   6.53004636624456E-17
142   76     1.73825988006231E-17   3.78940653853583E-15
143   76     5.56010817219224E-17   1.21766368971010E-14
144   76     6.47484881750110E-15   1.42446673985024E-12
145   76     1.07162122612803E-14   2.36828290974294E-12
146   76     2.50421360997625E-12   5.55935421414728E-10
147   76     5.84168424232042E-12   1.30269558603745E-09
148   76     1.44025820324605E-10   3.22617837527116E-08
149   76     3.27772618355441E-10   7.37488391299741E-08
150   76     7.88362698335314E-09   1.78169969823781E-06
151   76     3.19855494598889E-09   7.26071972739478E-07
152   76     1.92630787354504E-07   4.39198195168269E-05
153   76     2.85297950451100E-08   6.53332306533018E-06
154   76     1.61048302406099E-06   3.70411095534027E-04
155   76     2.24927589773704E-08   5.19582732377255E-06
156   76     1.76585231381341E-05   4.09677736804711E-03
157   76     5.34173257735646E-08   1.24462369052405E-05
158   76     2.87567989073276E-06   6.72909094431466E-04
159   76     2.88346863884401E-08   6.77615130128343E-06
160   76     1.55560193967885E-05   3.67122057764209E-03
161   76     1.37613981319002E-08   3.26145135726034E-06
162   76     2.47609157165480E-06   5.89309794053843E-04
163   76     3.90528320182032E-14   9.33362685235057E-12
164   76     5.91340604162609E-15   1.41921744999026E-12
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
